0.000E+0 -0.433521855
1.000E-2 -0.433517752
2.000E-2 -0.433513629
3.000E-2 -0.433509486
4.000E-2 -0.433505321
5.000E-2 -0.433501135
6.000E-2 -0.433496926
7.000E-2 -0.433492693
8.000E-2 -0.433488433
9.000E-2 -0.433484145
1.000E-1 -0.433479825
1.100E-1 -0.433475469
1.200E-1 -0.43347107
1.300E-1 -0.433466619
1.400E-1 -0.433462101
1.500E-1 -0.433457499
1.600E-1 -0.433452782
1.700E-1 -0.433447911
1.800E-1 -0.433442822
1.900E-1 -0.433437427
2.000E-1 -0.433431593
2.100E-1 -0.433425124
2.200E-1 -0.433417732
2.300E-1 -0.433408993
2.400E-1 -0.433398275
2.500E-1 -0.433384652
2.600E-1 -0.433366748
2.700E-1 -0.433342531
2.800E-1 -0.433308996
2.900E-1 -0.433261696
3.000E-1 -0.433194052
3.100E-1 -0.433096326
3.200E-1 -0.43295411
3.300E-1 -0.432746075
3.400E-1 -0.432440654
3.500E-1 -0.431991117
3.600E-1 -0.431328288
3.700E-1 -0.43034976
3.800E-1 -0.428903924
3.900E-1 -0.426766326
4.000E-1 -0.423604653
4.100E-1 -0.418926896
4.200E-1 -0.4120046
4.300E-1 -0.401759214
4.400E-1 -0.386593837
4.500E-1 -0.364144102
4.600E-1 -0.33090937
4.700E-1 -0.281706786
4.800E-1 -0.208863201
4.900E-1 -0.101019367
5.000E-1 0.0586391491
