0.000E+0 -0.358351388
1.000E-2 -0.358346397
2.000E-2 -0.358341382
3.000E-2 -0.358336342
4.000E-2 -0.358331277
5.000E-2 -0.358326184
6.000E-2 -0.358321064
7.000E-2 -0.358315913
8.000E-2 -0.358310731
9.000E-2 -0.358305514
1.000E-1 -0.358300257
1.100E-1 -0.358294956
1.200E-1 -0.358289602
1.300E-1 -0.358284184
1.400E-1 -0.358278685
1.500E-1 -0.358273083
1.600E-1 -0.358267344
1.700E-1 -0.358261416
1.800E-1 -0.35825523
1.900E-1 -0.358248677
2.000E-1 -0.358241602
2.100E-1 -0.358233775
2.200E-1 -0.358224858
2.300E-1 -0.358214353
2.400E-1 -0.358201523
2.500E-1 -0.358185283
2.600E-1 -0.358164029
2.700E-1 -0.358135393
2.800E-1 -0.358095871
2.900E-1 -0.358040287
3.000E-1 -0.357960986
3.100E-1 -0.357846644
3.200E-1 -0.357680512
3.300E-1 -0.357437811
3.400E-1 -0.357081873
3.500E-1 -0.356558439
3.600E-1 -0.35578721
3.700E-1 -0.354649339
3.800E-1 -0.352968915
3.900E-1 -0.350485552
4.000E-1 -0.346813806
4.100E-1 -0.341383083
4.200E-1 -0.333348685
4.300E-1 -0.3214601
4.400E-1 -0.303866014
4.500E-1 -0.277825639
4.600E-1 -0.239281392
4.700E-1 -0.182226374
4.800E-1 -0.0977682921
4.900E-1 0.0272555776
