0.000E+0 -0.638673502
1.000E-2 -0.638672242
2.000E-2 -0.638670976
3.000E-2 -0.638669703
4.000E-2 -0.638668424
5.000E-2 -0.638667137
6.000E-2 -0.638665843
7.000E-2 -0.638664541
8.000E-2 -0.638663229
9.000E-2 -0.638661906
1.000E-1 -0.63866057
1.100E-1 -0.638659218
1.200E-1 -0.638657846
1.300E-1 -0.638656447
1.400E-1 -0.638655013
1.500E-1 -0.63865353
1.600E-1 -0.638651978
1.700E-1 -0.638650326
1.800E-1 -0.638648533
1.900E-1 -0.638646533
2.000E-1 -0.638644231
2.100E-1 -0.638641486
2.200E-1 -0.638638091
2.300E-1 -0.638633735
2.400E-1 -0.638627963
2.500E-1 -0.638620099
2.600E-1 -0.63860914
2.700E-1 -0.638593605
2.800E-1 -0.638571299
2.900E-1 -0.63853897
3.000E-1 -0.638491807
3.100E-1 -0.638422683
3.200E-1 -0.638321046
3.300E-1 -0.638171269
3.400E-1 -0.637950214
3.500E-1 -0.637623618
3.600E-1 -0.637140744
3.700E-1 -0.63642646
3.800E-1 -0.635369514
3.900E-1 -0.633805162
4.000E-1 -0.631489454
4.100E-1 -0.628061147
4.200E-1 -0.622985318
4.300E-1 -0.615469862
4.400E-1 -0.604341841
4.500E-1 -0.587864404
4.600E-1 -0.563465693
4.700E-1 -0.527337458
4.800E-1 -0.473840786
4.900E-1 -0.394626312
5.000E-1 -0.277331916
5.100E-1 -0.10365526
5.200E-1 0.153498103
