0.000E+0 -0.60439843
1.000E-2 -0.604396614
2.000E-2 -0.604394788
3.000E-2 -0.604392954
4.000E-2 -0.60439111
5.000E-2 -0.604389256
6.000E-2 -0.604387391
7.000E-2 -0.604385516
8.000E-2 -0.604383627
9.000E-2 -0.604381724
1.000E-1 -0.604379805
1.100E-1 -0.604377866
1.200E-1 -0.604375903
1.300E-1 -0.60437391
1.400E-1 -0.604371875
1.500E-1 -0.604369785
1.600E-1 -0.60436762
1.700E-1 -0.604365347
1.800E-1 -0.604362921
1.900E-1 -0.604360274
2.000E-1 -0.604357305
2.100E-1 -0.604353868
2.200E-1 -0.604349741
2.300E-1 -0.604344601
2.400E-1 -0.604337969
2.500E-1 -0.604329132
2.600E-1 -0.60431704
2.700E-1 -0.604300134
2.800E-1 -0.60427611
2.900E-1 -0.604241554
3.000E-1 -0.604191413
3.100E-1 -0.604118202
3.200E-1 -0.604010842
3.300E-1 -0.603852925
3.400E-1 -0.60362016
3.500E-1 -0.603276574
3.600E-1 -0.602768902
3.700E-1 -0.602018272
3.800E-1 -0.600907894
3.900E-1 -0.599264826
4.000E-1 -0.596832986
4.100E-1 -0.593233174
4.200E-1 -0.58790388
4.300E-1 -0.580013643
4.400E-1 -0.568331266
4.500E-1 -0.551033658
4.600E-1 -0.52542131
4.700E-1 -0.487497042
4.800E-1 -0.431342365
4.900E-1 -0.348194312
5.000E-1 -0.225079114
5.100E-1 -0.0427904946
5.200E-1 0.227100785
