0.000E+0 -0.222969457
1.000E-2 -0.222962818
2.000E-2 -0.222956146
3.000E-2 -0.22294944
4.000E-2 -0.222942699
5.000E-2 -0.22293592
6.000E-2 -0.2229291
7.000E-2 -0.222922238
8.000E-2 -0.222915328
9.000E-2 -0.222908366
1.000E-1 -0.222901343
1.100E-1 -0.222894249
1.200E-1 -0.222887071
1.300E-1 -0.222879787
1.400E-1 -0.222872371
1.500E-1 -0.222864782
1.600E-1 -0.222856963
1.700E-1 -0.222848832
1.800E-1 -0.222840271
1.900E-1 -0.222831108
2.000E-1 -0.222821091
2.100E-1 -0.222809858
2.200E-1 -0.222796875
2.300E-1 -0.222781361
2.400E-1 -0.222762172
2.500E-1 -0.222737629
2.600E-1 -0.222705261
2.700E-1 -0.222661433
2.800E-1 -0.222600794
2.900E-1 -0.222515453
3.000E-1 -0.222393778
3.100E-1 -0.222218603
3.200E-1 -0.221964586
3.300E-1 -0.221594308
3.400E-1 -0.221052486
3.500E-1 -0.22025743
3.600E-1 -0.219088392
3.700E-1 -0.217366856
3.800E-1 -0.214828847
3.900E-1 -0.211083955
4.000E-1 -0.205554694
4.100E-1 -0.197386759
4.200E-1 -0.185316196
4.300E-1 -0.167472809
4.400E-1 -0.141089208
4.500E-1 -0.102070194
4.600E-1 -0.044355527
4.700E-1 0.0410229546
