0.000E+0 0
1.000E-2 1.56827754E-15
2.000E-2 3.85369297E-15
3.000E-2 7.18805436E-15
4.000E-2 1.20562246E-14
5.000E-2 1.91664602E-14
6.000E-2 2.9553026E-14
7.000E-2 4.47259464E-14
8.000E-2 6.68896813E-14
9.000E-2 9.92627319E-14
1.000E-1 1.46545311E-13
1.100E-1 2.15604643E-13
1.200E-1 3.16480759E-13
1.300E-1 4.63865115E-13
1.400E-1 6.79277757E-13
1.500E-1 9.94277608E-13
1.600E-1 1.4552016E-12
1.700E-1 2.13016681E-12
1.800E-1 3.11942248E-12
1.900E-1 4.57065986E-12
2.000E-1 6.70166002E-12
2.100E-1 9.83380038E-12
2.200E-1 1.44416321E-11
2.300E-1 2.1226243E-11
2.400E-1 3.12238262E-11
2.500E-1 4.59663647E-11
2.600E-1 6.77194682E-11
2.700E-1 9.98344325E-11
2.800E-1 1.47269412E-10
2.900E-1 2.17360987E-10
3.000E-1 3.20966464E-10
3.100E-1 4.74155142E-10
3.200E-1 7.00712425E-10
3.300E-1 1.03584753E-9
3.400E-1 1.53168348E-9
3.500E-1 2.26538624E-9
3.600E-1 3.35120181E-9
3.700E-1 4.95828038E-9
3.800E-1 7.33706991E-9
3.900E-1 1.08583991E-8
4.000E-1 1.60713521E-8
4.100E-1 2.37889683E-8
4.200E-1 3.52151476E-8
4.300E-1 5.2132571E-8
4.400E-1 7.71809684E-8
4.500E-1 1.1426917E-7
