0.000E+0 0
1.000E-2 3.1307548E-15
2.000E-2 7.68726874E-15
3.000E-2 1.43270434E-14
4.000E-2 2.40097434E-14
5.000E-2 3.8135471E-14
6.000E-2 5.87461977E-14
7.000E-2 8.88193029E-14
8.000E-2 1.32695612E-13
9.000E-2 1.96704162E-13
1.000E-1 2.90075287E-13
1.100E-1 4.26277117E-13
1.200E-1 6.24975293E-13
1.300E-1 9.14911667E-13
1.400E-1 1.33814042E-12
1.500E-1 1.95627143E-12
1.600E-1 2.85968372E-12
1.700E-1 4.1811352E-12
1.800E-1 6.11587953E-12
1.900E-1 8.95141344E-12
2.000E-1 1.3111476E-11
2.100E-1 1.92211374E-11
2.200E-1 2.82030975E-11
2.300E-1 4.1420172E-11
2.400E-1 6.08861403E-11
2.500E-1 8.95777861E-11
2.600E-1 1.31896736E-10
2.700E-1 1.94353067E-10
2.800E-1 2.86577241E-10
2.900E-1 4.2281817E-10
3.000E-1 6.24161033E-10
3.100E-1 9.21810815E-10
3.200E-1 1.36195388E-9
3.300E-1 2.01295611E-9
3.400E-1 2.97602095E-9
3.500E-1 4.40097075E-9
3.600E-1 6.50961456E-9
3.700E-1 9.63034984E-9
3.800E-1 1.42493991E-8
3.900E-1 2.10866801E-8
4.000E-1 3.12081527E-8
4.100E-1 4.61921812E-8
4.200E-1 6.83758803E-8
4.300E-1 1.01219901E-7
4.400E-1 1.4984859E-7
4.500E-1 2.21849829E-7
