0.000E+0 0
1.000E-2 6.44316886E-16
2.000E-2 1.58677427E-15
3.000E-2 2.96661777E-15
4.000E-2 4.9879975E-15
5.000E-2 7.95014826E-15
6.000E-2 1.22915934E-14
7.000E-2 1.86549074E-14
8.000E-2 2.79816455E-14
9.000E-2 4.16515871E-14
1.000E-1 6.16871613E-14
1.100E-1 9.10538802E-14
1.200E-1 1.34102386E-13
1.300E-1 1.97219644E-13
1.400E-1 2.89789341E-13
1.500E-1 4.25609751E-13
1.600E-1 6.24988723E-13
1.700E-1 9.17841092E-13
1.800E-1 1.3482701E-12
1.900E-1 1.98134568E-12
2.000E-1 2.91313446E-12
2.100E-1 4.28554328E-12
2.200E-1 6.30828729E-12
2.300E-1 9.29140497E-12
2.400E-1 1.36933863E-11
2.500E-1 2.01924162E-11
2.600E-1 2.97918402E-11
2.700E-1 4.39763026E-11
2.800E-1 6.49429097E-11
2.900E-1 9.59434855E-11
3.000E-1 1.41791325E-10
3.100E-1 2.09611529E-10
3.200E-1 3.09952021E-10
3.300E-1 4.58428681E-10
3.400E-1 6.78161367E-10
3.500E-1 1.00338114E-9
3.600E-1 1.48477184E-9
3.700E-1 2.19737988E-9
3.800E-1 3.25232728E-9
3.900E-1 4.81415672E-9
4.000E-1 7.12651657E-9
4.100E-1 1.05501966E-8
4.200E-1 1.56194527E-8
4.300E-1 2.31254151E-8
4.400E-1 3.42396024E-8
4.500E-1 5.06968245E-8
