0.000E+0 -0.697884179
1.000E-2 -0.697883162
2.000E-2 -0.697882123
3.000E-2 -0.697881053
4.000E-2 -0.697879944
5.000E-2 -0.69787878
6.000E-2 -0.69787754
7.000E-2 -0.697876193
8.000E-2 -0.697874697
9.000E-2 -0.69787299
1.000E-1 -0.697870983
1.100E-1 -0.697868552
1.200E-1 -0.697865518
1.300E-1 -0.697861624
1.400E-1 -0.697856505
1.500E-1 -0.697849641
1.600E-1 -0.697840286
1.700E-1 -0.697827379
1.800E-1 -0.697809399
1.900E-1 -0.69778418
2.000E-1 -0.697748626
2.100E-1 -0.697698316
2.200E-1 -0.697626935
2.300E-1 -0.697525466
2.400E-1 -0.697381033
2.500E-1 -0.697175246
2.600E-1 -0.696881842
2.700E-1 -0.696463316
2.800E-1 -0.695866105
2.900E-1 -0.695013719
3.000E-1 -0.693796917
3.100E-1 -0.692059695
3.200E-1 -0.689579263
3.300E-1 -0.686037454
3.400E-1 -0.680979897
3.500E-1 -0.673757708
3.600E-1 -0.663444235
3.700E-1 -0.648716157
3.800E-1 -0.627683719
3.900E-1 -0.597648322
4.000E-1 -0.554756438
4.100E-1 -0.493505548
4.200E-1 -0.406038955
4.300E-1 -0.28113949
4.400E-1 -0.102793998
4.500E-1 0.151853485
