0.000E+0 -0.261323754
1.000E-2 -0.261315975
2.000E-2 -0.261308093
3.000E-2 -0.261300084
4.000E-2 -0.261291912
5.000E-2 -0.261283528
6.000E-2 -0.261274864
7.000E-2 -0.261265826
8.000E-2 -0.261256281
9.000E-2 -0.261246042
1.000E-1 -0.26123485
1.100E-1 -0.261222336
1.200E-1 -0.261207984
1.300E-1 -0.261191061
1.400E-1 -0.261170534
1.500E-1 -0.261144941
1.600E-1 -0.261112208
1.700E-1 -0.261069394
1.800E-1 -0.261012324
1.900E-1 -0.260935064
2.000E-1 -0.260829182
2.100E-1 -0.260682682
2.200E-1 -0.260478491
2.300E-1 -0.260192304
2.400E-1 -0.259789504
2.500E-1 -0.259220774
2.600E-1 -0.258415831
2.700E-1 -0.257274493
2.800E-1 -0.255653926
2.900E-1 -0.253350451
3.000E-1 -0.25007357
3.100E-1 -0.245408911
3.200E-1 -0.238765327
3.300E-1 -0.229299394
3.400E-1 -0.215807649
3.500E-1 -0.196572779
3.600E-1 -0.169144089
3.700E-1 -0.130024214
3.800E-1 -0.0742220514
3.900E-1 0.00538504253
