0.000E+0 -0.294786003
1.000E-2 -0.294778763
2.000E-2 -0.294771434
3.000E-2 -0.294763995
4.000E-2 -0.294756416
5.000E-2 -0.294748655
6.000E-2 -0.294740654
7.000E-2 -0.294732332
8.000E-2 -0.294723576
9.000E-2 -0.294714225
1.000E-1 -0.294704054
1.100E-1 -0.294692745
1.200E-1 -0.294679847
1.300E-1 -0.294664726
1.400E-1 -0.294646479
1.500E-1 -0.294623828
1.600E-1 -0.294594959
1.700E-1 -0.294557293
1.800E-1 -0.294507167
1.900E-1 -0.294439368
2.000E-1 -0.29434648
2.100E-1 -0.294217942
2.200E-1 -0.294038717
2.300E-1 -0.293787378
2.400E-1 -0.293433389
2.500E-1 -0.292933224
2.600E-1 -0.292224824
2.700E-1 -0.29121969
2.800E-1 -0.289791597
2.900E-1 -0.287760488
3.000E-1 -0.28486948
3.100E-1 -0.280752046
3.200E-1 -0.27488517
3.300E-1 -0.266522473
3.400E-1 -0.254598751
3.500E-1 -0.237593709
3.600E-1 -0.213337453
3.700E-1 -0.178732867
3.800E-1 -0.129359414
3.900E-1 -0.0589077927
4.000E-1 0.0416265072
