0.000E+0 -0.437716915
1.000E-2 -0.4377119
2.000E-2 -0.437706831
3.000E-2 -0.437701693
4.000E-2 -0.437696469
5.000E-2 -0.437691133
6.000E-2 -0.437685651
7.000E-2 -0.437679971
8.000E-2 -0.437674023
9.000E-2 -0.437667705
1.000E-1 -0.437660873
1.100E-1 -0.437653325
1.200E-1 -0.437644771
1.300E-1 -0.437634797
1.400E-1 -0.437622818
1.500E-1 -0.437607997
1.600E-1 -0.437589143
1.700E-1 -0.437564557
1.800E-1 -0.437531819
1.900E-1 -0.437487474
2.000E-1 -0.437426598
2.100E-1 -0.437342163
2.200E-1 -0.437224143
2.300E-1 -0.437058231
2.400E-1 -0.436824008
2.500E-1 -0.436492331
2.600E-1 -0.436021604
2.700E-1 -0.435352449
2.800E-1 -0.434400104
2.900E-1 -0.43304356
3.000E-1 -0.431110061
3.100E-1 -0.428352962
3.200E-1 -0.424420118
3.300E-1 -0.418808742
3.400E-1 -0.410800958
3.500E-1 -0.39937177
3.600E-1 -0.383057669
3.700E-1 -0.359769039
3.800E-1 -0.326522353
3.900E-1 -0.279057906
4.000E-1 -0.211294274
4.100E-1 -0.114549939
4.200E-1 0.0235668308
