0.000E+0 -0.47255735
1.000E-2 -0.472552868
2.000E-2 -0.472548337
3.000E-2 -0.472543745
4.000E-2 -0.472539075
5.000E-2 -0.472534303
6.000E-2 -0.472529398
7.000E-2 -0.472524313
8.000E-2 -0.472518983
9.000E-2 -0.472513314
1.000E-1 -0.472507176
1.100E-1 -0.47250038
1.200E-1 -0.472492659
1.300E-1 -0.472483633
1.400E-1 -0.472472759
1.500E-1 -0.472459266
1.600E-1 -0.472442053
1.700E-1 -0.472419548
1.800E-1 -0.472389511
1.900E-1 -0.472348749
2.000E-1 -0.472292699
2.100E-1 -0.472214858
2.200E-1 -0.472105938
2.300E-1 -0.471952686
2.400E-1 -0.471736186
2.500E-1 -0.471429432
2.600E-1 -0.470993875
2.700E-1 -0.47037448
2.800E-1 -0.469492673
2.900E-1 -0.468236275
3.000E-1 -0.466445114
3.100E-1 -0.4638905
3.200E-1 -0.460245897
3.300E-1 -0.455045057
3.400E-1 -0.447622234
3.500E-1 -0.437026819
3.600E-1 -0.421901448
3.700E-1 -0.400307973
3.800E-1 -0.369479012
3.900E-1 -0.32546329
4.000E-1 -0.262619442
4.100E-1 -0.17289374
4.200E-1 -0.0447898159
4.300E-1 0.138100195
