0.000E+0 -0.258443863
1.000E-2 -0.258425843
2.000E-2 -0.25840775
3.000E-2 -0.25838954
4.000E-2 -0.258371176
5.000E-2 -0.258352677
6.000E-2 -0.258334025
7.000E-2 -0.258315203
8.000E-2 -0.258296194
9.000E-2 -0.258276972
1.000E-1 -0.258257509
1.100E-1 -0.258237752
1.200E-1 -0.25821764
1.300E-1 -0.258197099
1.400E-1 -0.258176001
1.500E-1 -0.258154174
1.600E-1 -0.258131404
1.700E-1 -0.258107374
1.800E-1 -0.258081603
1.900E-1 -0.258053456
2.000E-1 -0.258021994
2.100E-1 -0.25798586
2.200E-1 -0.257943112
2.300E-1 -0.257890902
2.400E-1 -0.257825072
2.500E-1 -0.257739564
2.600E-1 -0.257625492
2.700E-1 -0.257469812
2.800E-1 -0.257253327
2.900E-1 -0.256947839
3.000E-1 -0.256511793
3.100E-1 -0.255883884
3.200E-1 -0.254973757
3.300E-1 -0.253647984
3.400E-1 -0.251709547
3.500E-1 -0.248867383
3.600E-1 -0.244691345
3.700E-1 -0.238545569
3.800E-1 -0.229489927
3.900E-1 -0.216134091
4.000E-1 -0.19642189
4.100E-1 -0.167312082
4.200E-1 -0.124306561
4.300E-1 -0.0607530282
4.400E-1 0.0331847012
