0.000E+0 -0.39832422
1.000E-2 -0.398311243
2.000E-2 -0.398298207
3.000E-2 -0.398285076
4.000E-2 -0.398271855
5.000E-2 -0.398258537
6.000E-2 -0.398245122
7.000E-2 -0.398231602
8.000E-2 -0.398217961
9.000E-2 -0.398204192
1.000E-1 -0.398190292
1.100E-1 -0.398176235
1.200E-1 -0.398161995
1.300E-1 -0.398147537
1.400E-1 -0.398132807
1.500E-1 -0.398117749
1.600E-1 -0.398102228
1.700E-1 -0.398086131
1.800E-1 -0.398069238
1.900E-1 -0.39805122
2.000E-1 -0.398031657
2.100E-1 -0.398009884
2.200E-1 -0.397984938
2.300E-1 -0.397955415
2.400E-1 -0.397919261
2.500E-1 -0.397873408
2.600E-1 -0.397813378
2.700E-1 -0.397732563
2.800E-1 -0.397621195
2.900E-1 -0.397464844
3.000E-1 -0.397242206
3.100E-1 -0.39692179
3.200E-1 -0.396457048
3.300E-1 -0.395779114
3.400E-1 -0.394786163
3.500E-1 -0.393327541
3.600E-1 -0.391180345
3.700E-1 -0.388014718
3.800E-1 -0.383342535
3.900E-1 -0.376441351
4.000E-1 -0.366241911
4.100E-1 -0.351161605
4.200E-1 -0.328858087
4.300E-1 -0.295864665
4.400E-1 -0.247051164
4.500E-1 -0.174827028
4.600E-1 -0.0679644153
4.700E-1 0.0901376571
