0.000E+0 -0.148789481
1.000E-2 -0.148767482
2.000E-2 -0.148745389
3.000E-2 -0.148723129
4.000E-2 -0.148700642
5.000E-2 -0.148677953
6.000E-2 -0.148655003
7.000E-2 -0.148631755
8.000E-2 -0.148608157
9.000E-2 -0.148584141
1.000E-1 -0.148559585
1.100E-1 -0.148534355
1.200E-1 -0.148508277
1.300E-1 -0.148481075
1.400E-1 -0.148452431
1.500E-1 -0.148421891
1.600E-1 -0.148388831
1.700E-1 -0.148352394
1.800E-1 -0.148311447
1.900E-1 -0.148264371
2.000E-1 -0.148208918
2.100E-1 -0.148141892
2.200E-1 -0.148058816
2.300E-1 -0.147953196
2.400E-1 -0.147815818
2.500E-1 -0.147633286
2.600E-1 -0.14738624
2.700E-1 -0.147046521
2.800E-1 -0.146573126
2.900E-1 -0.145906081
3.000E-1 -0.144957676
3.100E-1 -0.143599255
3.200E-1 -0.141641927
3.300E-1 -0.138807936
3.400E-1 -0.13468859
3.500E-1 -0.128681823
3.600E-1 -0.119900166
3.700E-1 -0.107034644
3.800E-1 -0.0881536314
3.900E-1 -0.060405676
4.000E-1 -0.0195803214
4.100E-1 0.0405404171
