0.000E+0 -0.730321573
1.000E-2 -0.73031986
2.000E-2 -0.73031807
3.000E-2 -0.730316168
4.000E-2 -0.730314115
5.000E-2 -0.730311851
6.000E-2 -0.730309294
7.000E-2 -0.730306328
8.000E-2 -0.730302788
9.000E-2 -0.730298444
1.000E-1 -0.730292967
1.100E-1 -0.730285895
1.200E-1 -0.730276577
1.300E-1 -0.73026409
1.400E-1 -0.730247133
1.500E-1 -0.730223867
1.600E-1 -0.730191692
1.700E-1 -0.73014694
1.800E-1 -0.730084422
1.900E-1 -0.729996812
2.000E-1 -0.729873757
2.100E-1 -0.729700628
2.200E-1 -0.729456756
2.300E-1 -0.729112937
2.400E-1 -0.728627906
2.500E-1 -0.727943355
2.600E-1 -0.726976901
2.700E-1 -0.725612132
2.800E-1 -0.723684564
2.900E-1 -0.720961786
3.000E-1 -0.717115407
3.100E-1 -0.711681434
3.200E-1 -0.704004278
3.300E-1 -0.693157676
3.400E-1 -0.677832979
3.500E-1 -0.656181406
3.600E-1 -0.62559131
3.700E-1 -0.58237382
3.800E-1 -0.521319349
3.900E-1 -0.435072348
4.000E-1 -0.313250632
4.100E-1 -0.141206552
4.200E-1 0.101712456
