0.000E+0 -0.237925973
1.000E-2 -0.237897154
2.000E-2 -0.237866827
3.000E-2 -0.237834382
4.000E-2 -0.237799078
5.000E-2 -0.237759909
6.000E-2 -0.237715462
7.000E-2 -0.237663804
8.000E-2 -0.237602293
9.000E-2 -0.237527238
1.000E-1 -0.237433625
1.100E-1 -0.237314458
1.200E-1 -0.237160088
1.300E-1 -0.236957168
1.400E-1 -0.236687144
1.500E-1 -0.236324204
1.600E-1 -0.235832397
1.700E-1 -0.235161486
1.800E-1 -0.234241279
1.900E-1 -0.232973413
2.000E-1 -0.23121995
2.100E-1 -0.228787281
2.200E-1 -0.225403311
2.300E-1 -0.220685456
2.400E-1 -0.214095303
2.500E-1 -0.204874921
2.600E-1 -0.191956781
2.700E-1 -0.173836797
2.800E-1 -0.148395272
2.900E-1 -0.11264442
3.000E-1 -0.0623724171
3.100E-1 0.00835795179
