0.000E+0 -0.544892946
1.000E-2 -0.544882026
2.000E-2 -0.544870823
3.000E-2 -0.54485924
4.000E-2 -0.54484715
5.000E-2 -0.544834372
6.000E-2 -0.54482066
7.000E-2 -0.544805661
8.000E-2 -0.544788882
9.000E-2 -0.544769633
1.000E-1 -0.544746945
1.100E-1 -0.544719449
1.200E-1 -0.544685219
1.300E-1 -0.544641555
1.400E-1 -0.544584633
1.500E-1 -0.544509082
1.600E-1 -0.544407319
1.700E-1 -0.544268652
1.800E-1 -0.544078002
1.900E-1 -0.543814083
2.000E-1 -0.543446855
2.100E-1 -0.542933908
2.200E-1 -0.542215374
2.300E-1 -0.541206708
2.400E-1 -0.539788518
2.500E-1 -0.537792191
2.600E-1 -0.534979583
2.700E-1 -0.531014321
2.800E-1 -0.525421289
2.900E-1 -0.517529363
3.000E-1 -0.50639056
3.100E-1 -0.490665836
3.200E-1 -0.468463827
3.300E-1 -0.437113189
3.400E-1 -0.392841333
3.500E-1 -0.330321235
3.600E-1 -0.242032632
3.700E-1 -0.117362448
3.800E-1 0.058660275
