0.000E+0 0
1.000E-2 2.11718724E-12
2.000E-2 5.14136862E-12
3.000E-2 9.46341477E-12
4.000E-2 1.56425958E-11
5.000E-2 2.44791218E-11
6.000E-2 3.71179489E-11
7.000E-2 5.51973553E-11
8.000E-2 8.106164E-11
9.000E-2 1.18065702E-10
1.000E-1 1.71011319E-10
1.100E-1 2.46772288E-10
1.200E-1 3.55190456E-10
1.300E-1 5.10360438E-10
1.400E-1 7.32472124E-10
1.500E-1 1.0504537E-9
1.600E-1 1.50576349E-9
1.700E-1 2.15783034E-9
1.800E-1 3.09185889E-9
1.900E-1 4.4300266E-9
2.000E-1 6.3475425E-9
2.100E-1 9.09567027E-9
2.200E-1 1.3034718E-8
2.300E-1 1.8681271E-8
2.400E-1 2.67757388E-8
2.500E-1 3.83787876E-8
2.600E-1 5.50086752E-8
2.700E-1 7.88361339E-8
2.800E-1 1.12959481E-7
2.900E-1 1.61790022E-7
3.000E-1 2.31585883E-7
3.100E-1 3.31179001E-7
3.200E-1 4.7293973E-7
3.300E-1 6.74004804E-7
3.400E-1 9.5773457E-7
3.500E-1 1.35522411E-6
3.600E-1 1.90640872E-6
3.700E-1 2.6598078E-6
3.800E-1 3.66923285E-6
3.900E-1 4.98508963E-6
4.000E-1 6.63813537E-6
4.100E-1 8.61654349E-6
4.200E-1 1.08453766E-5
4.300E-1 1.31869732E-5
4.400E-1 1.54776156E-5
4.500E-1 1.75870033E-5
