0.000E+0 0
1.000E-2 1.52371238E-11
2.000E-2 3.6763685E-11
3.000E-2 6.72204717E-11
4.000E-2 1.10354912E-10
5.000E-2 1.71484029E-10
6.000E-2 2.58151229E-10
7.000E-2 3.81058536E-10
8.000E-2 5.55390696E-10
9.000E-2 8.02697496E-10
1.000E-1 1.15357232E-9
1.100E-1 1.65146808E-9
1.200E-1 2.35813968E-9
1.300E-1 3.36141523E-9
1.400E-1 4.78630376E-9
1.500E-1 6.81088564E-9
1.600E-1 9.68906042E-9
1.700E-1 1.37831263E-8
1.800E-1 1.96104531E-8
1.900E-1 2.79103528E-8
2.000E-1 3.97398834E-8
2.100E-1 5.66110777E-8
2.200E-1 8.06874437E-8
2.300E-1 1.15065177E-7
2.400E-1 1.64175269E-7
2.500E-1 2.34357777E-7
2.600E-1 3.34680446E-7
2.700E-1 4.78102596E-7
2.800E-1 6.83123476E-7
2.900E-1 9.7610378E-7
3.000E-1 1.39450892E-6
3.100E-1 1.99138732E-6
3.200E-1 2.84146296E-6
3.300E-1 4.04915549E-6
3.400E-1 5.75890004E-6
3.500E-1 8.16754051E-6
3.600E-1 1.15380689E-5
3.700E-1 1.62126923E-5
3.800E-1 2.26218174E-5
3.900E-1 3.12846262E-5
4.000E-1 4.27979437E-5
4.100E-1 5.78124949E-5
4.200E-1 7.70137963E-5
4.300E-1 0.000101101052
4.400E-1 0.000130799936
4.500E-1 0.000166897022
