0.000E+0 0
1.000E-2 4.72828562E-12
2.000E-2 1.14666833E-11
3.000E-2 2.10769343E-11
4.000E-2 3.47900282E-11
5.000E-2 5.43643709E-11
6.000E-2 8.23117559E-11
7.000E-2 1.22220285E-10
8.000E-2 1.7921598E-10
9.000E-2 2.60622906E-10
1.000E-1 3.76907606E-10
1.100E-1 5.43030909E-10
1.200E-1 7.8038382E-10
1.300E-1 1.11956112E-9
1.400E-1 1.6043368E-9
1.500E-1 2.29736417E-9
1.600E-1 3.28835061E-9
1.700E-1 4.70578353E-9
1.800E-1 6.73375079E-9
1.900E-1 9.63606847E-9
2.000E-1 1.37908858E-8
2.100E-1 1.97403057E-8
2.200E-1 2.82615097E-8
2.300E-1 4.04686512E-8
2.400E-1 5.79587096E-8
2.500E-1 8.30200248E-8
2.600E-1 1.1892994E-7
2.700E-1 1.70378572E-7
2.800E-1 2.44070003E-7
2.900E-1 3.49570708E-7
3.000E-1 5.00497889E-7
3.100E-1 7.161655E-7
3.200E-1 1.0238273E-6
3.300E-1 1.46165968E-6
3.400E-1 2.08258225E-6
3.500E-1 2.95886648E-6
3.600E-1 4.18715765E-6
3.700E-1 5.89279196E-6
3.800E-1 8.2314092E-6
3.900E-1 1.13838999E-5
4.000E-1 1.5538771E-5
4.100E-1 2.08529281E-5
4.200E-1 2.73791288E-5
4.300E-1 3.49547666E-5
4.400E-1 4.30966718E-5
4.500E-1 5.10608967E-5
