0.000E+0 -0.686189427
1.000E-2 -0.686187197
2.000E-2 -0.686184953
3.000E-2 -0.68618269
4.000E-2 -0.686180408
5.000E-2 -0.686178102
6.000E-2 -0.686175769
7.000E-2 -0.686173402
8.000E-2 -0.686170994
9.000E-2 -0.686168531
1.000E-1 -0.686165996
1.100E-1 -0.686163365
1.200E-1 -0.6861606
1.300E-1 -0.686157649
1.400E-1 -0.686154436
1.500E-1 -0.686150851
1.600E-1 -0.686146733
1.700E-1 -0.686141852
1.800E-1 -0.686135871
1.900E-1 -0.686128302
2.000E-1 -0.686118437
2.100E-1 -0.686105248
2.200E-1 -0.686087241
2.300E-1 -0.68606225
2.400E-1 -0.686027123
2.500E-1 -0.685977286
2.600E-1 -0.685906093
2.700E-1 -0.685803892
2.800E-1 -0.685656657
2.900E-1 -0.685444013
3.000E-1 -0.68513636
3.100E-1 -0.684690695
3.200E-1 -0.684044537
3.300E-1 -0.683107114
3.400E-1 -0.681746544
3.500E-1 -0.679771221
3.600E-1 -0.676902768
3.700E-1 -0.672736748
3.800E-1 -0.666685592
3.900E-1 -0.657895703
4.000E-1 -0.645127075
4.100E-1 -0.626578512
4.200E-1 -0.599633948
4.300E-1 -0.560494429
4.400E-1 -0.503644596
4.500E-1 -0.421080012
4.600E-1 -0.301189762
4.700E-1 -0.127143911
4.800E-1 0.125426603
