0.000E+0 0
1.000E-2 1.32504588E-12
2.000E-2 3.20022345E-12
3.000E-2 5.86096525E-12
4.000E-2 9.64271172E-12
5.000E-2 1.50230442E-11
6.000E-2 2.26814833E-11
7.000E-2 3.35843967E-11
8.000E-2 4.91056715E-11
9.000E-2 7.11984703E-11
1.000E-1 1.02640194E-10
1.100E-1 1.47382744E-10
1.200E-1 2.11054808E-10
1.300E-1 3.016844E-10
1.400E-1 4.30741408E-10
1.500E-1 6.14646105E-10
1.600E-1 8.76956966E-10
1.700E-1 1.25154951E-9
1.800E-1 1.78724109E-9
1.900E-1 2.55452506E-9
2.000E-1 3.65538207E-9
2.100E-1 5.23757946E-9
2.200E-1 7.5155175E-9
2.300E-1 1.08006262E-8
2.400E-1 1.55456964E-8
2.500E-1 2.24095425E-8
2.600E-1 3.2351331E-8
2.700E-1 4.67681908E-8
2.800E-1 6.76959504E-8
2.900E-1 9.81019065E-8
3.000E-1 1.42311662E-7
3.100E-1 2.06631044E-7
3.200E-1 3.00251409E-7
3.300E-1 4.36565531E-7
3.400E-1 6.3507618E-7
3.500E-1 9.24155495E-7
3.600E-1 1.34501564E-6
3.700E-1 1.95738303E-6
3.800E-1 2.8475247E-6
3.900E-1 4.13943213E-6
4.000E-1 6.01006056E-6
4.100E-1 8.70946589E-6
4.200E-1 1.25858367E-5
4.300E-1 1.8114759E-5
4.400E-1 2.59285572E-5
4.500E-1 3.6839048E-5
