0.000E+0 0
1.000E-2 7.61542462E-13
2.000E-2 1.84613518E-12
3.000E-2 3.39433901E-12
4.000E-2 5.60758958E-12
5.000E-2 8.77443343E-12
6.000E-2 1.33080506E-11
7.000E-2 1.97999453E-11
8.000E-2 2.90968359E-11
9.000E-2 4.24109046E-11
1.000E-1 6.14781332E-11
1.100E-1 8.87861393E-11
1.200E-1 1.27902732E-10
1.300E-1 1.83950786E-10
1.400E-1 2.64296108E-10
1.500E-1 3.79545813E-10
1.600E-1 5.44999774E-10
1.700E-1 7.82763493E-10
1.800E-1 1.12482652E-9
1.900E-1 1.61755047E-9
2.000E-1 2.32821456E-9
2.100E-1 3.35456435E-9
2.200E-1 4.83874393E-9
2.300E-1 6.98762695E-9
2.400E-1 1.01024885E-8
2.500E-1 1.46223134E-8
2.600E-1 2.11870103E-8
2.700E-1 3.07296795E-8
2.800E-1 4.46112748E-8
2.900E-1 6.48170939E-8
3.000E-1 9.42433761E-8
3.100E-1 1.37115077E-7
3.200E-1 1.99594285E-7
3.300E-1 2.9066504E-7
3.400E-1 4.23417429E-7
3.500E-1 6.16905413E-7
3.600E-1 8.98822568E-7
3.700E-1 1.30933017E-6
3.800E-1 1.90648026E-6
3.900E-1 2.7737871E-6
4.000E-1 4.03057089E-6
4.100E-1 5.84563264E-6
4.200E-1 8.45447443E-6
4.300E-1 1.21791244E-5
4.400E-1 1.74481815E-5
4.500E-1 2.48110897E-5
