0.000E+0 0
1.000E-2 1.06696477E-14
2.000E-2 2.60730223E-14
3.000E-2 4.83380016E-14
4.000E-2 8.05478979E-14
5.000E-2 1.27170029E-13
6.000E-2 1.94676617E-13
7.000E-2 2.92444599E-13
8.000E-2 4.34060249E-13
9.000E-2 6.39211818E-13
1.000E-1 9.36437227E-13
1.100E-1 1.36711638E-12
1.200E-1 1.99127712E-12
1.300E-1 2.8960463E-12
1.400E-1 4.20796189E-12
1.500E-1 6.11092368E-12
1.600E-1 8.87238177E-12
1.700E-1 1.28815614E-11
1.800E-1 1.87052751E-11
1.900E-1 2.71694313E-11
2.000E-1 3.9478086E-11
2.100E-1 5.73873407E-11
2.200E-1 8.34593595E-11
2.300E-1 1.21433415E-10
2.400E-1 1.76767851E-10
2.500E-1 2.57431612E-10
2.600E-1 3.75060045E-10
2.700E-1 5.46642103E-10
2.800E-1 7.96982127E-10
2.900E-1 1.16228921E-9
3.000E-1 1.69540502E-9
3.100E-1 2.47340582E-9
3.200E-1 3.60863091E-9
3.300E-1 5.26462587E-9
3.400E-1 7.67907208E-9
3.500E-1 1.11965104E-8
3.600E-1 1.63145058E-8
3.700E-1 2.3747641E-8
3.800E-1 3.45138424E-8
3.900E-1 5.0045864E-8
4.000E-1 7.23249485E-8
4.100E-1 1.04019757E-7
4.200E-1 1.485861E-7
4.300E-1 2.10238053E-7
4.400E-1 2.93647157E-7
4.500E-1 4.03205965E-7
