0.000E+0 0
1.000E-2 7.03690134E-15
2.000E-2 1.71915703E-14
3.000E-2 3.18641546E-14
4.000E-2 5.30828385E-14
5.000E-2 8.37852501E-14
6.000E-2 1.28226013E-13
7.000E-2 1.92567179E-13
8.000E-2 2.85734012E-13
9.000E-2 4.20656124E-13
1.000E-1 6.16068827E-13
1.100E-1 8.99129828E-13
1.200E-1 1.30922382E-12
1.300E-1 1.9034995E-12
1.400E-1 2.76493503E-12
1.500E-1 4.0140962E-12
1.600E-1 5.82628881E-12
1.700E-1 8.456593E-12
1.800E-1 1.22764139E-11
1.900E-1 1.78268583E-11
2.000E-1 2.58966939E-11
2.100E-1 3.76362193E-11
2.200E-1 5.47235913E-11
2.300E-1 7.96077715E-11
2.400E-1 1.15863369E-10
2.500E-1 1.68708856E-10
2.600E-1 2.4576323E-10
2.700E-1 3.58150484E-10
2.800E-1 5.22110949E-10
2.900E-1 7.61350355E-10
3.000E-1 1.11046047E-9
3.100E-1 1.61989174E-9
3.200E-1 2.36316405E-9
3.300E-1 3.44728432E-9
3.400E-1 5.02771479E-9
3.500E-1 7.32970459E-9
3.600E-1 1.06783178E-8
3.700E-1 1.55399179E-8
3.800E-1 2.25778263E-8
3.900E-1 3.27235359E-8
4.000E-1 4.72606137E-8
4.100E-1 6.79084893E-8
4.200E-1 9.68739455E-8
4.300E-1 1.36806773E-7
4.400E-1 1.90558757E-7
4.500E-1 2.60631064E-7
