0.000E+0 0
1.000E-2 7.61250616E-13
2.000E-2 1.84541667E-12
3.000E-2 3.39299673E-12
4.000E-2 5.60533538E-12
5.000E-2 8.77084606E-12
6.000E-2 1.33025142E-11
7.000E-2 1.97915595E-11
8.000E-2 2.90842844E-11
9.000E-2 4.23922631E-11
1.000E-1 6.14505882E-11
1.100E-1 8.87455781E-11
1.200E-1 1.27843142E-10
1.300E-1 1.83863376E-10
1.400E-1 2.64168027E-10
1.500E-1 3.79358272E-10
1.600E-1 5.44725306E-10
1.700E-1 7.82361943E-10
1.800E-1 1.12423918E-9
1.900E-1 1.61669151E-9
2.000E-1 2.32695852E-9
2.100E-1 3.35272778E-9
2.200E-1 4.83605867E-9
2.300E-1 6.98370092E-9
2.400E-1 1.00967486E-8
2.500E-1 1.46139216E-8
2.600E-1 2.11747415E-8
2.700E-1 3.07117429E-8
2.800E-1 4.45850522E-8
2.900E-1 6.47787573E-8
3.000E-1 9.41873298E-8
3.100E-1 1.3703314E-7
3.200E-1 1.99474498E-7
3.300E-1 2.90489918E-7
3.400E-1 4.23161413E-7
3.500E-1 6.1653114E-7
3.600E-1 8.98275417E-7
3.700E-1 1.3085303E-6
3.800E-1 1.90531097E-6
3.900E-1 2.77207784E-6
4.000E-1 4.0280724E-6
4.100E-1 5.84198073E-6
4.200E-1 8.44913703E-6
4.300E-1 1.21713242E-5
4.400E-1 1.74367833E-5
4.500E-1 2.47944345E-5
