0.000E+0 0
1.000E-2 6.5979636E-14
2.000E-2 1.61108254E-13
3.000E-2 2.98449879E-13
4.000E-2 4.96915709E-13
5.000E-2 7.83878003E-13
6.000E-2 1.19895291E-12
7.000E-2 1.79947687E-12
8.000E-2 2.66843876E-12
9.000E-2 3.92597638E-12
1.000E-1 5.74605247E-12
1.100E-1 8.38066593E-12
1.200E-1 1.21950383E-11
1.300E-1 1.77188033E-11
1.400E-1 2.5720549E-11
1.500E-1 3.73164619E-11
1.600E-1 5.41287855E-11
1.700E-1 7.85170594E-11
1.800E-1 1.13915698E-10
1.900E-1 1.65326933E-10
2.000E-1 2.40040717E-10
2.100E-1 3.48686201E-10
2.200E-1 5.06767522E-10
2.300E-1 7.36907016E-10
2.400E-1 1.07212161E-9
2.500E-1 1.56060787E-9
2.600E-1 2.27272932E-9
2.700E-1 3.31121697E-9
2.800E-1 4.82605469E-9
2.900E-1 7.03618729E-9
3.000E-1 1.02611485E-8
3.100E-1 1.49670772E-8
3.200E-1 2.18335265E-8
3.300E-1 3.18501617E-8
3.400E-1 4.64560759E-8
3.500E-1 6.77391377E-8
3.600E-1 9.87183279E-8
3.700E-1 1.43737439E-7
3.800E-1 2.0900101E-7
3.900E-1 3.03276375E-7
4.000E-1 4.38755564E-7
4.100E-1 6.31992097E-7
4.200E-1 9.04660645E-7
4.300E-1 1.28358806E-6
4.400E-1 1.79907729E-6
4.500E-1 2.48018525E-6
