0.000E+0 0
1.000E-2 3.17120219E-14
2.000E-2 7.74561983E-14
3.000E-2 1.4352847E-13
4.000E-2 2.39046076E-13
5.000E-2 3.77210388E-13
6.000E-2 5.7713523E-13
7.000E-2 8.66494779E-13
8.000E-2 1.28536029E-12
9.000E-2 1.89176288E-12
1.000E-1 2.76976508E-12
1.100E-1 4.04118306E-12
1.200E-1 5.88262689E-12
1.300E-1 8.55029597E-12
1.400E-1 1.24160924E-11
1.500E-1 1.80202625E-11
1.600E-1 2.61481823E-11
1.700E-1 3.79424212E-11
1.800E-1 5.50663483E-11
1.900E-1 7.9943047E-11
2.000E-1 1.16104248E-10
2.100E-1 1.68699982E-10
2.200E-1 2.45243005E-10
2.300E-1 3.56696131E-10
2.400E-1 5.19060368E-10
2.500E-1 7.5569429E-10
2.600E-1 1.10070071E-9
2.700E-1 1.6038704E-9
2.800E-1 2.33789531E-9
2.900E-1 3.40888586E-9
3.000E-1 4.97168956E-9
3.100E-1 7.25216779E-9
3.200E-1 1.05795161E-8
3.300E-1 1.54329955E-8
3.400E-1 2.25091548E-8
3.500E-1 3.28177988E-8
3.600E-1 4.78174363E-8
3.700E-1 6.9603154E-8
3.800E-1 1.01160261E-7
3.900E-1 1.46692129E-7
4.000E-1 2.12013383E-7
4.100E-1 3.04957474E-7
4.200E-1 4.35662449E-7
4.300E-1 6.16454431E-7
4.400E-1 8.60861346E-7
4.500E-1 1.18117728E-6
