0.000E+0 -0.503411104
1.000E-2 -0.503409077
2.000E-2 -0.503407042
3.000E-2 -0.503404998
4.000E-2 -0.503402943
5.000E-2 -0.503400879
6.000E-2 -0.503398804
7.000E-2 -0.503396718
8.000E-2 -0.503394621
9.000E-2 -0.503392511
1.000E-1 -0.503390388
1.100E-1 -0.50338825
1.200E-1 -0.503386094
1.300E-1 -0.503383917
1.400E-1 -0.503381714
1.500E-1 -0.503379477
1.600E-1 -0.503377196
1.700E-1 -0.503374854
1.800E-1 -0.503372428
1.900E-1 -0.503369882
2.000E-1 -0.503367164
2.100E-1 -0.503364195
2.200E-1 -0.503360858
2.300E-1 -0.503356981
2.400E-1 -0.503352304
2.500E-1 -0.503346442
2.600E-1 -0.503338822
2.700E-1 -0.503328586
2.800E-1 -0.503314461
2.900E-1 -0.503294545
3.000E-1 -0.503266003
3.100E-1 -0.503224612
3.200E-1 -0.503164073
3.300E-1 -0.503074998
3.400E-1 -0.502943391
3.500E-1 -0.502748386
3.600E-1 -0.502458877
3.700E-1 -0.502028488
3.800E-1 -0.501388085
3.900E-1 -0.500434599
4.000E-1 -0.49901437
4.100E-1 -0.49689832
4.200E-1 -0.493744933
4.300E-1 -0.489045062
4.400E-1 -0.482039661
4.500E-1 -0.471597125
4.600E-1 -0.456030434
4.700E-1 -0.432824566
4.800E-1 -0.398230138
4.900E-1 -0.346657669
5.000E-1 -0.269774684
5.100E-1 -0.155160001
5.200E-1 0.0157017303
