0.000E+0 0
1.000E-2 2.79444321E-12
2.000E-2 6.68880119E-12
3.000E-2 1.21196039E-11
4.000E-2 1.96966104E-11
5.000E-2 3.02715986E-11
6.000E-2 4.50345627E-11
7.000E-2 6.5648316E-11
8.000E-2 9.44369443E-11
9.000E-2 1.34649824E-10
1.000E-1 1.90831735E-10
1.100E-1 2.69342002E-10
1.200E-1 3.79083048E-10
1.300E-1 5.32523249E-10
1.400E-1 7.47133446E-10
1.500E-1 1.04740485E-9
1.600E-1 1.46768409E-9
1.700E-1 2.05615676E-9
1.800E-1 2.88044495E-9
1.900E-1 4.03547333E-9
2.000E-1 5.6545233E-9
2.100E-1 7.92476821E-9
2.200E-1 1.11091066E-8
2.300E-1 1.55768487E-8
2.400E-1 2.18468457E-8
2.500E-1 3.06481113E-8
2.600E-1 4.30050305E-8
2.700E-1 6.03571322E-8
2.800E-1 8.47274477E-8
2.900E-1 1.18959168E-7
3.000E-1 1.67048313E-7
3.100E-1 2.34611366E-7
3.200E-1 3.29542632E-7
3.300E-1 4.62938289E-7
3.400E-1 6.50395334E-7
3.500E-1 9.1383747E-7
3.600E-1 1.28408166E-6
3.700E-1 1.80444565E-6
3.800E-1 2.53581836E-6
3.900E-1 3.56378584E-6
4.000E-1 5.00864482E-6
4.100E-1 7.03947187E-6
4.200E-1 9.89388588E-6
4.300E-1 1.39057988E-5
4.400E-1 1.95443655E-5
4.500E-1 2.74686164E-5
