0.000E+0 0
1.000E-2 6.9046139E-12
2.000E-2 1.64523786E-11
3.000E-2 2.96700815E-11
4.000E-2 4.79829113E-11
5.000E-2 7.33690942E-11
6.000E-2 1.08574915E-10
7.000E-2 1.57414037E-10
8.000E-2 2.25184669E-10
9.000E-2 3.19251765E-10
1.000E-1 4.49860554E-10
1.100E-1 6.31274729E-10
1.200E-1 8.8337054E-10
1.300E-1 1.23387137E-9
1.400E-1 1.72148223E-9
1.500E-1 2.4002888E-9
1.600E-1 3.34593305E-9
1.700E-1 4.66428504E-9
1.800E-1 6.50362126E-9
1.900E-1 9.07172951E-9
2.000E-1 1.26599351E-8
2.100E-1 1.76768518E-8
2.200E-1 2.46957973E-8
2.300E-1 3.45214111E-8
2.400E-1 4.82832568E-8
2.500E-1 6.756735E-8
2.600E-1 9.46009865E-8
2.700E-1 1.32512486E-7
2.800E-1 1.85696228E-7
2.900E-1 2.60325683E-7
3.000E-1 3.65074457E-7
3.100E-1 5.12129692E-7
3.200E-1 7.18616405E-7
3.300E-1 1.00859935E-6
3.400E-1 1.41589652E-6
3.500E-1 1.98803329E-6
3.600E-1 2.79179914E-6
3.700E-1 3.92105595E-6
3.800E-1 5.50770853E-6
3.900E-1 7.73711516E-6
4.000E-1 1.0869729E-5
4.100E-1 1.52714779E-5
4.200E-1 2.1456386E-5
4.300E-1 3.01463255E-5
4.400E-1 4.23546866E-5
4.500E-1 5.95033586E-5
