0.000E+0 0
1.000E-2 5.46573467E-12
2.000E-2 1.30413904E-11
3.000E-2 2.35519985E-11
4.000E-2 3.81449534E-11
5.000E-2 5.84160408E-11
6.000E-2 8.65849958E-11
7.000E-2 1.25740291E-10
8.000E-2 1.80180806E-10
9.000E-2 2.55893237E-10
1.000E-1 3.61219917E-10
1.100E-1 5.07793894E-10
1.200E-1 7.1184943E-10
1.300E-1 9.96059951E-10
1.400E-1 1.3921172E-9
1.500E-1 1.94435197E-9
1.600E-1 2.71481838E-9
1.700E-1 3.7904347E-9
1.800E-1 5.29301357E-9
1.900E-1 7.39335208E-9
2.000E-1 1.03310263E-8
2.100E-1 1.4442202E-8
2.200E-1 2.01987093E-8
2.300E-1 2.82629487E-8
2.400E-1 3.95650448E-8
2.500E-1 5.54112715E-8
2.600E-1 7.76364273E-8
2.700E-1 1.08817987E-7
2.800E-1 1.52577084E-7
2.900E-1 2.14001547E-7
3.000E-1 3.00240482E-7
3.100E-1 4.21340002E-7
3.200E-1 5.91417884E-7
3.300E-1 8.30314613E-7
3.400E-1 1.16591398E-6
3.500E-1 1.63740464E-6
3.600E-1 2.29986403E-6
3.700E-1 3.23070013E-6
3.800E-1 4.53870324E-6
3.900E-1 6.37676325E-6
4.000E-1 8.95973252E-6
4.100E-1 1.25895086E-5
4.200E-1 1.76902386E-5
4.300E-1 2.48576993E-5
4.400E-1 3.4928496E-5
4.500E-1 4.90769159E-5
