0.000E+0 0
1.000E-2 3.51948495E-12
2.000E-2 8.4171136E-12
3.000E-2 1.52377068E-11
4.000E-2 2.47414186E-11
5.000E-2 3.79889028E-11
6.000E-2 5.64602954E-11
7.000E-2 8.22215495E-11
8.000E-2 1.18157135E-10
9.000E-2 1.68295828E-10
1.000E-1 2.38267168E-10
1.100E-1 3.35941428E-10
1.200E-1 4.72327434E-10
1.300E-1 6.62832722E-10
1.400E-1 9.29032966E-10
1.500E-1 1.30115715E-9
1.600E-1 1.82157863E-9
1.700E-1 2.54971995E-9
1.800E-1 3.5689442E-9
1.900E-1 4.99623841E-9
2.000E-1 6.99582058E-9
2.100E-1 9.79826108E-9
2.200E-1 1.37273546E-8
2.300E-1 1.92378852E-8
2.400E-1 2.69687032E-8
2.500E-1 3.78173239E-8
2.600E-1 5.30447795E-8
2.700E-1 7.4422996E-8
2.800E-1 1.04441948E-7
2.900E-1 1.4660084E-7
3.000E-1 2.05817416E-7
3.100E-1 2.89003297E-7
3.200E-1 4.05872734E-7
3.300E-1 5.70079435E-7
3.400E-1 8.00814562E-7
3.500E-1 1.12505292E-6
3.600E-1 1.58071015E-6
3.700E-1 2.2210803E-6
3.800E-1 3.12107235E-6
3.900E-1 4.38597441E-6
4.000E-1 6.16376795E-6
4.100E-1 8.66242676E-6
4.200E-1 1.21742112E-5
4.300E-1 1.71097724E-5
4.400E-1 2.4046E-5
4.500E-1 3.37930981E-5
