0.000E+0 0
1.000E-2 1.99275745E-13
2.000E-2 4.78937553E-13
3.000E-2 8.71469473E-13
4.000E-2 1.42248316E-12
5.000E-2 2.19602419E-12
6.000E-2 3.28202471E-12
7.000E-2 4.80677184E-12
8.000E-2 6.9476138E-12
9.000E-2 9.95362205E-12
1.000E-1 1.41746244E-11
1.100E-1 2.01020056E-11
1.200E-1 2.84260511E-11
1.300E-1 4.01165453E-11
1.400E-1 5.65360647E-11
1.500E-1 7.95992333E-11
1.600E-1 1.11996594E-10
1.700E-1 1.57509323E-10
1.800E-1 2.21451643E-10
1.900E-1 3.1129277E-10
2.000E-1 4.37531262E-10
2.100E-1 6.14924167E-10
2.200E-1 8.64215035E-10
2.300E-1 1.21456317E-9
2.400E-1 1.70695884E-9
2.500E-1 2.39902457E-9
2.600E-1 3.37176503E-9
2.700E-1 4.73905658E-9
2.800E-1 6.66098851E-9
2.900E-1 9.36261882E-9
3.000E-1 1.31603436E-8
3.100E-1 1.84989683E-8
3.200E-1 2.60038276E-8
3.300E-1 3.65540596E-8
3.400E-1 5.13856221E-8
3.500E-1 7.22361265E-8
3.600E-1 1.01548459E-7
3.700E-1 1.4275706E-7
3.800E-1 2.00690408E-7
3.900E-1 2.82136896E-7
4.000E-1 3.96640422E-7
4.100E-1 5.57618988E-7
4.200E-1 7.83937438E-7
4.300E-1 1.10211883E-6
4.400E-1 1.54945385E-6
4.500E-1 2.17837319E-6
