0.000E+0 0
1.000E-2 6.0162615E-14
2.000E-2 1.44511746E-13
3.000E-2 2.62797199E-13
4.000E-2 4.28699313E-13
5.000E-2 6.61413999E-13
6.000E-2 9.87877644E-13
7.000E-2 1.44589079E-12
8.000E-2 2.08850432E-12
9.000E-2 2.99017974E-12
1.000E-1 4.25544267E-12
1.100E-1 6.03104069E-12
1.200E-1 8.52302713E-12
1.300E-1 1.20207695E-11
1.400E-1 1.69306932E-11
1.500E-1 2.38237101E-11
1.600E-1 3.35018856E-11
1.700E-1 4.70921505E-11
1.800E-1 6.61780336E-11
1.900E-1 9.29848372E-11
2.000E-1 1.30639947E-10
2.100E-1 1.83538769E-10
2.200E-1 2.5785913E-10
2.300E-1 3.62284451E-10
2.400E-1 5.09020341E-10
2.500E-1 7.15223744E-10
2.600E-1 1.00501209E-9
2.700E-1 1.41228779E-9
2.800E-1 1.98470901E-9
2.900E-1 2.78927194E-9
3.000E-1 3.92015871E-9
3.100E-1 5.50977035E-9
3.200E-1 7.74423745E-9
3.300E-1 1.0885226E-8
3.400E-1 1.5300593E-8
3.500E-1 2.15074843E-8
3.600E-1 3.02329214E-8
3.700E-1 4.24989786E-8
3.800E-1 5.97425227E-8
3.900E-1 8.39835428E-8
4.000E-1 1.18061774E-7
4.100E-1 1.65969319E-7
4.200E-1 2.33318169E-7
4.300E-1 3.27997296E-7
4.400E-1 4.61096074E-7
4.500E-1 6.48201719E-7
