0.000E+0 0
1.000E-2 9.30150396E-13
2.000E-2 2.23281239E-12
3.000E-2 4.05773285E-12
4.000E-2 6.6148604E-12
5.000E-2 1.01985578E-11
6.000E-2 1.5221567E-11
7.000E-2 2.22626662E-11
8.000E-2 3.21335563E-11
9.000E-2 4.59727603E-11
1.000E-1 6.53774804E-11
1.100E-1 9.25887986E-11
1.200E-1 1.30751862E-10
1.300E-1 1.84281465E-10
1.400E-1 2.59375809E-10
1.500E-1 3.64738541E-10
1.600E-1 5.12593595E-10
1.700E-1 7.20111629E-10
1.800E-1 1.01141504E-9
1.900E-1 1.42039627E-9
2.000E-1 1.99467948E-9
2.100E-1 2.80118924E-9
2.200E-1 3.93397873E-9
2.300E-1 5.52523379E-9
2.400E-1 7.76074204E-9
2.500E-1 1.09016386E-8
2.600E-1 1.53149764E-8
2.700E-1 2.15167005E-8
2.800E-1 3.02320635E-8
2.900E-1 4.24805566E-8
3.000E-1 5.96953088E-8
3.100E-1 8.38909417E-8
3.200E-1 1.17899544E-7
3.300E-1 1.65702415E-7
3.400E-1 2.32896431E-7
3.500E-1 3.2734969E-7
3.600E-1 4.60123208E-7
3.700E-1 6.46766646E-7
3.800E-1 9.09139809E-7
3.900E-1 1.27797317E-6
4.000E-1 1.79646718E-6
4.100E-1 2.52535146E-6
4.200E-1 3.54999542E-6
4.300E-1 4.99040129E-6
4.400E-1 7.01524551E-6
4.500E-1 9.86160437E-6
