0.000E+0 0
1.000E-2 4.3514587E-12
2.000E-2 1.03951714E-11
3.000E-2 1.8796641E-11
4.000E-2 3.048297E-11
5.000E-2 4.67457607E-11
6.000E-2 6.93846754E-11
7.000E-2 1.00907885E-10
8.000E-2 1.44812193E-10
9.000E-2 2.05974854E-10
1.000E-1 2.91202134E-10
1.100E-1 4.09997943E-10
1.200E-1 5.75641633E-10
1.300E-1 8.06700232E-10
1.400E-1 1.1291512E-9
1.500E-1 1.5793632E-9
1.600E-1 2.20828262E-9
1.700E-1 3.08731449E-9
1.800E-1 4.31658434E-9
1.900E-1 6.0365457E-9
2.000E-1 8.44428915E-9
2.100E-1 1.18164584E-8
2.200E-1 1.65414522E-8
2.300E-1 2.31646756E-8
2.400E-1 3.24521344E-8
2.500E-1 4.54798099E-8
2.600E-1 6.37592716E-8
2.700E-1 8.94142252E-8
2.800E-1 1.25428661E-7
2.900E-1 1.7599564E-7
3.000E-1 2.47007552E-7
3.100E-1 3.46745228E-7
3.200E-1 4.86846567E-7
3.300E-1 6.83668052E-7
3.400E-1 9.60198502E-7
3.500E-1 1.34874897E-6
3.600E-1 1.8947334E-6
3.700E-1 2.66198211E-6
3.800E-1 3.74020881E-6
3.900E-1 5.25550269E-6
4.000E-1 7.38506843E-6
4.100E-1 1.03779287E-5
4.200E-1 1.45839905E-5
4.300E-1 2.04948328E-5
4.400E-1 2.88009026E-5
4.500E-1 4.04716354E-5
