0.000E+0 0
1.000E-2 5.55111762E-13
2.000E-2 1.33320873E-12
3.000E-2 2.42412572E-12
4.000E-2 3.95389233E-12
5.000E-2 6.09932091E-12
6.000E-2 9.10848064E-12
7.000E-2 1.33294387E-11
8.000E-2 1.9250614E-11
9.000E-2 2.7557448E-11
1.000E-1 3.92120047E-11
1.100E-1 5.55648003E-11
1.200E-1 7.85119359E-11
1.300E-1 1.10715913E-10
1.400E-1 1.55915978E-10
1.500E-1 2.1936433E-10
1.600E-1 3.08439235E-10
1.700E-1 4.33506883E-10
1.800E-1 6.09132868E-10
1.900E-1 8.55785153E-10
2.000E-1 1.20222804E-9
2.100E-1 1.68888733E-9
2.200E-1 2.3725811E-9
2.300E-1 3.33316994E-9
2.400E-1 4.68290583E-9
2.500E-1 6.57957493E-9
2.600E-1 9.2449735E-9
2.700E-1 1.29908822E-8
2.800E-1 1.8255582E-8
2.900E-1 2.56551885E-8
3.000E-1 3.6055821E-8
3.100E-1 5.06750622E-8
3.200E-1 7.12245936E-8
3.300E-1 1.00110724E-7
3.400E-1 1.40716297E-7
3.500E-1 1.97797022E-7
3.600E-1 2.78038641E-7
3.700E-1 3.90840225E-7
3.800E-1 5.49415347E-7
3.900E-1 7.72340096E-7
4.000E-1 1.08572924E-6
4.100E-1 1.52629529E-6
4.200E-1 2.14564846E-6
4.300E-1 3.0163405E-6
4.400E-1 4.24035891E-6
4.500E-1 5.9610631E-6
