0.000E+0 0
1.000E-2 1.43484478E-12
2.000E-2 3.44123198E-12
3.000E-2 6.24801217E-12
4.000E-2 1.01756747E-11
5.000E-2 1.56730621E-11
6.000E-2 2.33688238E-11
7.000E-2 3.41435533E-11
8.000E-2 4.92309563E-11
9.000E-2 7.03597907E-11
1.000E-1 9.99530805E-11
1.100E-1 1.41407812E-10
1.200E-1 1.99487746E-10
1.300E-1 2.80875222E-10
1.400E-1 3.94946458E-10
1.500E-1 5.54861023E-10
1.600E-1 7.79092902E-10
1.700E-1 1.09358231E-9
1.800E-1 1.53476005E-9
1.900E-1 2.15379822E-9
2.000E-1 3.022585E-9
2.100E-1 4.24212253E-9
2.200E-1 5.95433127E-9
2.300E-1 8.35864265E-9
2.400E-1 1.17353229E-8
2.500E-1 1.64782601E-8
2.600E-1 2.31410518E-8
2.700E-1 3.2501795E-8
2.800E-1 4.56541626E-8
2.900E-1 6.41354384E-8
3.000E-1 9.01065044E-8
3.100E-1 1.26604866E-7
3.200E-1 1.77900354E-7
3.300E-1 2.49995163E-7
3.400E-1 3.51326808E-7
3.500E-1 4.93756312E-7
3.600E-1 6.93957377E-7
3.700E-1 9.75369168E-7
3.800E-1 1.37094134E-6
3.900E-1 1.92699254E-6
4.000E-1 2.70863368E-6
4.100E-1 3.80739001E-6
4.200E-1 5.35191198E-6
4.300E-1 7.52302433E-6
4.400E-1 1.0574865E-5
4.500E-1 1.48645682E-5
