0.000E+0 0
1.000E-2 2.28942982E-12
2.000E-2 5.48474E-12
3.000E-2 9.94686591E-12
4.000E-2 1.61805501E-11
5.000E-2 2.48916754E-11
6.000E-2 3.70675195E-11
7.000E-2 5.40891482E-11
8.000E-2 7.7888894E-11
9.000E-2 1.11171124E-10
1.000E-1 1.57721887E-10
1.100E-1 2.2284343E-10
1.200E-1 3.13964195E-10
1.300E-1 4.41495447E-10
1.400E-1 6.20034572E-10
1.500E-1 8.70055646E-10
1.600E-1 1.22028491E-9
1.700E-1 1.71103886E-9
1.800E-1 2.39891543E-9
1.900E-1 3.36338668E-9
2.000E-1 4.71606455E-9
2.100E-1 6.61372333E-9
2.200E-1 9.27660299E-9
2.300E-1 1.30141353E-8
2.400E-1 1.82611043E-8
2.500E-1 2.56284742E-8
2.600E-1 3.59748357E-8
2.700E-1 5.05068364E-8
2.800E-1 7.0920358E-8
2.900E-1 9.95989684E-8
3.000E-1 1.39892897E-7
3.100E-1 1.96511201E-7
3.200E-1 2.76073046E-7
3.300E-1 3.87882684E-7
3.400E-1 5.45018849E-7
3.500E-1 7.65866161E-7
3.600E-1 1.07626781E-6
3.700E-1 1.51255146E-6
3.800E-1 2.12578251E-6
3.900E-1 2.98774194E-6
4.000E-1 4.19932749E-6
4.100E-1 5.90235886E-6
4.200E-1 8.29616324E-6
4.300E-1 1.16608705E-5
4.400E-1 1.6390121E-5
4.500E-1 2.30369648E-5
