0.000E+0 0
1.000E-2 4.38826349E-12
2.000E-2 1.0483723E-11
3.000E-2 1.8957947E-11
4.000E-2 3.07465662E-11
5.000E-2 4.71531727E-11
6.000E-2 6.99942865E-11
7.000E-2 1.0180178E-10
8.000E-2 1.46105776E-10
9.000E-2 2.07830381E-10
1.000E-1 2.93847728E-10
1.100E-1 4.13754334E-10
1.200E-1 5.80959754E-10
1.300E-1 8.14214072E-10
1.400E-1 1.13975212E-9
1.500E-1 1.59430441E-9
1.600E-1 2.2293261E-9
1.700E-1 3.11693748E-9
1.800E-1 4.35826975E-9
1.900E-1 6.09519035E-9
2.000E-1 8.52677778E-9
2.100E-1 1.19324707E-8
2.200E-1 1.67045974E-8
2.300E-1 2.33940878E-8
2.400E-1 3.27747153E-8
2.500E-1 4.59333825E-8
2.600E-1 6.43970136E-8
2.700E-1 9.03109026E-8
2.800E-1 1.26689392E-7
2.900E-1 1.77768217E-7
3.000E-1 2.49499767E-7
3.100E-1 3.50249228E-7
3.200E-1 4.91773099E-7
3.300E-1 6.90594612E-7
3.400E-1 9.69937023E-7
3.500E-1 1.36244098E-6
3.600E-1 1.91398384E-6
3.700E-1 2.68904739E-6
3.800E-1 3.77826123E-6
3.900E-1 5.3090021E-6
4.000E-1 7.46028465E-6
4.100E-1 1.04836757E-5
4.200E-1 1.47326579E-5
4.300E-1 2.07038352E-5
4.400E-1 2.90947144E-5
4.500E-1 4.08846472E-5
