0.000E+0 0
1.000E-2 1.25732064E-13
2.000E-2 3.01995621E-13
3.000E-2 5.49155956E-13
4.000E-2 8.95786621E-13
5.000E-2 1.38197884E-12
6.000E-2 2.0639867E-12
7.000E-2 3.02074834E-12
8.000E-2 4.36304277E-12
9.000E-2 6.24634978E-12
1.000E-1 8.88891392E-12
1.100E-1 1.25971234E-11
1.200E-1 1.7801171E-11
1.300E-1 2.51051693E-11
1.400E-1 3.53575854E-11
1.500E-1 4.97502411E-11
1.600E-1 6.9957469E-11
1.700E-1 9.83317213E-11
1.800E-1 1.38178533E-10
1.900E-1 1.94143039E-10
2.000E-1 2.72753326E-10
2.100E-1 3.83184224E-10
2.200E-1 5.38331045E-10
2.300E-1 7.56318982E-10
2.400E-1 1.06262505E-9
2.500E-1 1.49306111E-9
2.600E-1 2.09796741E-9
2.700E-1 2.94810799E-9
2.800E-1 4.14295882E-9
2.900E-1 5.82235913E-9
3.000E-1 8.18289212E-9
3.100E-1 1.1500913E-8
3.200E-1 1.61649237E-8
3.300E-1 2.27210865E-8
3.400E-1 3.19372091E-8
3.500E-1 4.48926991E-8
3.600E-1 6.31050233E-8
3.700E-1 8.87074886E-8
3.800E-1 1.24699168E-7
3.900E-1 1.75296235E-7
4.000E-1 2.4642585E-7
4.100E-1 3.46420406E-7
4.200E-1 4.86993334E-7
4.300E-1 6.84610586E-7
4.400E-1 9.62417953E-7
4.500E-1 1.35294906E-6
