0.000E+0 0
1.000E-2 8.72081606E-13
2.000E-2 2.09310177E-12
3.000E-2 3.80323831E-12
4.000E-2 6.19898645E-12
5.000E-2 9.55579438E-12
6.000E-2 1.42598114E-11
7.000E-2 2.08524282E-11
8.000E-2 3.00927816E-11
9.000E-2 4.30454926E-11
1.000E-1 6.1203862E-11
1.100E-1 8.66628939E-11
1.200E-1 1.22362358E-10
1.300E-1 1.72428305E-10
1.400E-1 2.42652974E-10
1.500E-1 3.41169262E-10
1.600E-1 4.7939866E-10
1.700E-1 6.73383646E-10
1.800E-1 9.45660457E-10
1.900E-1 1.32789151E-9
2.000E-1 1.86456565E-9
2.100E-1 2.61819943E-9
2.200E-1 3.67664857E-9
2.300E-1 5.16338571E-9
2.400E-1 7.25194813E-9
2.500E-1 1.01862478E-8
2.600E-1 1.43091226E-8
2.700E-1 2.01024731E-8
2.800E-1 2.82436867E-8
2.900E-1 3.96849587E-8
3.000E-1 5.57648042E-8
3.100E-1 7.83648217E-8
3.200E-1 1.10130077E-7
3.300E-1 1.54778921E-7
3.400E-1 2.17538541E-7
3.500E-1 3.05757265E-7
3.600E-1 4.29765331E-7
3.700E-1 6.04084948E-7
3.800E-1 8.49131351E-7
3.900E-1 1.19360396E-6
4.000E-1 1.67784759E-6
4.100E-1 2.35857673E-6
4.200E-1 3.3155154E-6
4.300E-1 4.6607279E-6
4.400E-1 6.55172892E-6
4.500E-1 9.20989912E-6
