0.000E+0 0
1.000E-2 7.22329248E-13
2.000E-2 1.7344226E-12
3.000E-2 3.15290408E-12
4.000E-2 5.14134014E-12
5.000E-2 7.92914137E-12
6.000E-2 1.18380852E-11
7.000E-2 1.73195402E-11
8.000E-2 2.50067213E-11
9.000E-2 3.57880629E-11
1.000E-1 5.09102677E-11
1.100E-1 7.21230634E-11
1.200E-1 1.01882586E-10
1.300E-1 1.43637177E-10
1.400E-1 2.02229031E-10
1.500E-1 2.84458715E-10
1.600E-1 3.99878625E-10
1.700E-1 5.61908295E-10
1.800E-1 7.89402123E-10
1.900E-1 1.10885309E-9
2.000E-1 1.55749052E-9
2.100E-1 2.18763464E-9
2.200E-1 3.07281795E-9
2.300E-1 4.31639032E-9
2.400E-1 6.06361581E-9
2.500E-1 8.51867818E-9
2.600E-1 1.1968587E-8
2.700E-1 1.68167862E-8
2.800E-1 2.36303993E-8
2.900E-1 3.3206651E-8
3.000E-1 4.66662432E-8
3.100E-1 6.55846274E-8
3.200E-1 9.21765529E-8
3.300E-1 1.29555513E-7
3.400E-1 1.82098487E-7
3.500E-1 2.55958706E-7
3.600E-1 3.59786517E-7
3.700E-1 5.05742781E-7
3.800E-1 7.10923521E-7
3.900E-1 9.9936262E-7
4.000E-1 1.40484708E-6
4.100E-1 1.97487434E-6
4.200E-1 2.77621456E-6
4.300E-1 3.90272819E-6
4.400E-1 5.48635191E-6
4.500E-1 7.71253422E-6
