0.000E+0 0
1.000E-2 1.79913178E-13
2.000E-2 4.32114461E-13
3.000E-2 7.85732076E-13
4.000E-2 1.28163225E-12
5.000E-2 1.97715085E-12
6.000E-2 2.95273469E-12
7.000E-2 4.32126449E-12
8.000E-2 6.24114546E-12
9.000E-2 8.93469132E-12
1.000E-1 1.27139471E-11
1.100E-1 1.80169684E-11
1.200E-1 2.54587978E-11
1.300E-1 3.59031023E-11
1.400E-1 5.05628567E-11
1.500E-1 7.11418575E-11
1.600E-1 1.00033638E-10
1.700E-1 1.40601074E-10
1.800E-1 1.97569422E-10
1.900E-1 2.77578815E-10
2.000E-1 3.89960925E-10
2.100E-1 5.47830733E-10
2.200E-1 7.69621324E-10
2.300E-1 1.08124142E-9
2.400E-1 1.51910847E-9
2.500E-1 2.13441247E-9
2.600E-1 2.99911027E-9
2.700E-1 4.21435229E-9
2.800E-1 5.92232926E-9
2.900E-1 8.32292672E-9
3.000E-1 1.16971388E-8
3.100E-1 1.6439984E-8
3.200E-1 2.3106781E-8
3.300E-1 3.24782034E-8
3.400E-1 4.56517397E-8
3.500E-1 6.4170269E-8
3.600E-1 9.02028184E-8
3.700E-1 1.26798678E-7
3.800E-1 1.7824463E-7
3.900E-1 2.50567134E-7
4.000E-1 3.52238273E-7
4.100E-1 4.95168054E-7
4.200E-1 6.96099195E-7
4.300E-1 9.78567416E-7
4.400E-1 1.37565623E-6
4.500E-1 1.93386754E-6
