0.000E+0 0
1.000E-2 8.72095859E-14
2.000E-2 2.09474793E-13
3.000E-2 3.80925617E-13
4.000E-2 6.21387909E-13
5.000E-2 9.58680095E-13
6.000E-2 1.43183707E-12
7.000E-2 2.09563618E-12
8.000E-2 3.02695252E-12
9.000E-2 4.33368471E-12
1.000E-1 6.16729276E-12
1.100E-1 8.74041334E-12
1.200E-1 1.23516119E-11
1.300E-1 1.74201682E-11
1.400E-1 2.45349648E-11
1.500E-1 3.45232055E-11
1.600E-1 4.85470044E-11
1.700E-1 6.82391622E-11
1.800E-1 9.58940211E-11
1.900E-1 1.3473576E-10
2.000E-1 1.89295538E-10
2.100E-1 2.6594167E-10
2.200E-1 3.73624928E-10
2.300E-1 5.24926262E-10
2.400E-1 7.37529696E-10
2.500E-1 1.03629292E-9
2.600E-1 1.45615818E-9
2.700E-1 2.04624444E-9
2.800E-1 2.87560042E-9
2.900E-1 4.04129225E-9
3.000E-1 5.67977368E-9
3.100E-1 7.98287089E-9
3.200E-1 1.12202546E-8
3.300E-1 1.57710328E-8
3.400E-1 2.21681652E-8
3.500E-1 3.11609035E-8
3.600E-1 4.38025721E-8
3.700E-1 6.15739714E-8
3.800E-1 8.65568614E-8
3.900E-1 1.21677837E-7
4.000E-1 1.71051155E-7
4.100E-1 2.40460635E-7
4.200E-1 3.38037008E-7
4.300E-1 4.75209927E-7
4.400E-1 6.68045802E-7
4.500E-1 9.39127554E-7
