0.000E+0 0
1.000E-2 2.52178101E-13
2.000E-2 6.05979795E-13
3.000E-2 1.10244138E-12
4.000E-2 1.79917094E-12
5.000E-2 2.77704224E-12
6.000E-2 4.14959463E-12
7.000E-2 6.07623459E-12
8.000E-2 8.78077923E-12
9.000E-2 1.25775068E-11
1.000E-1 1.7907758E-11
1.100E-1 2.53913687E-11
1.200E-1 3.58989526E-11
1.300E-1 5.06534914E-11
1.400E-1 7.13731315E-11
1.500E-1 1.00471907E-10
1.600E-1 1.41341894E-10
1.700E-1 1.98749857E-10
1.800E-1 2.79394821E-10
1.900E-1 3.92691908E-10
2.000E-1 5.5187424E-10
2.100E-1 7.75541981E-10
2.200E-1 1.08984003E-9
2.300E-1 1.53151941E-9
2.400E-1 2.15224117E-9
2.500E-1 3.02462685E-9
2.600E-1 4.25076471E-9
2.700E-1 5.97416811E-9
2.800E-1 8.39658752E-9
2.900E-1 1.1801646E-8
3.000E-1 1.6588068E-8
3.100E-1 2.33163946E-8
3.200E-1 3.27746604E-8
3.300E-1 4.60707272E-8
3.400E-1 6.47620963E-8
3.500E-1 9.10384094E-8
3.600E-1 1.27978026E-7
3.700E-1 1.79908749E-7
3.800E-1 2.5291496E-7
3.900E-1 3.55550607E-7
4.000E-1 4.99841604E-7
4.100E-1 7.02695075E-7
4.200E-1 9.87880656E-7
4.300E-1 1.38881597E-6
4.400E-1 1.95248277E-6
4.500E-1 2.74493258E-6
