0.000E+0 0
1.000E-2 2.13752938E-12
2.000E-2 5.11039208E-12
3.000E-2 9.25153044E-12
4.000E-2 1.50257309E-11
5.000E-2 2.30815179E-11
6.000E-2 3.43235148E-11
7.000E-2 5.00125796E-11
8.000E-2 7.19098114E-11
9.000E-2 1.0247209E-10
1.000E-1 1.45131777E-10
1.100E-1 2.04688768E-10
1.200E-1 2.87866798E-10
1.300E-1 4.04098698E-10
1.400E-1 5.66642303E-10
1.500E-1 7.94166908E-10
1.600E-1 1.11300985E-9
1.700E-1 1.56039042E-9
1.800E-1 2.18898855E-9
1.900E-1 3.07346984E-9
2.000E-1 4.31978636E-9
2.100E-1 6.07843633E-9
2.200E-1 8.56337115E-9
2.300E-1 1.20789593E-8
2.400E-1 1.70584469E-8
2.500E-1 2.41188247E-8
2.600E-1 3.41391118E-8
2.700E-1 4.83720625E-8
2.800E-1 6.86035844E-8
2.900E-1 9.73802633E-8
3.000E-1 1.38334117E-7
3.100E-1 1.96646152E-7
3.200E-1 2.79708072E-7
3.300E-1 3.9806687E-7
3.400E-1 5.66773255E-7
3.500E-1 8.07306518E-7
3.600E-1 1.15032219E-6
3.700E-1 1.63957391E-6
3.800E-1 2.33751068E-6
3.900E-1 3.33326386E-6
4.000E-1 4.75404122E-6
4.100E-1 6.78137547E-6
4.200E-1 9.67428274E-6
4.300E-1 1.38022441E-5
4.400E-1 1.96921237E-5
4.500E-1 2.80948059E-5
