0.000E+0 0
1.000E-2 7.59194952E-14
2.000E-2 1.8380225E-13
3.000E-2 3.37165927E-13
4.000E-2 5.55243234E-13
5.000E-2 8.65397953E-13
6.000E-2 1.30656355E-12
7.000E-2 1.93413839E-12
8.000E-2 2.82695711E-12
9.000E-2 4.09722179E-12
1.000E-1 5.90465541E-12
1.100E-1 8.47668018E-12
1.200E-1 1.2137196E-11
1.300E-1 1.73476364E-11
1.400E-1 2.47655576E-11
1.500E-1 3.5328262E-11
1.600E-1 5.03721716E-11
1.700E-1 7.18032521E-11
1.800E-1 1.02340332E-10
1.900E-1 1.45862513E-10
2.000E-1 2.07905209E-10
2.100E-1 2.96368428E-10
2.200E-1 4.22528118E-10
2.300E-1 6.02480292E-10
2.400E-1 8.59203189E-10
2.500E-1 1.22550198E-9
2.600E-1 1.74821385E-9
2.700E-1 2.49421301E-9
2.800E-1 3.55898605E-9
2.900E-1 5.07887832E-9
3.000E-1 7.24858255E-9
3.100E-1 1.03461141E-8
3.200E-1 1.47684788E-8
3.300E-1 2.10826091E-8
3.400E-1 3.00981079E-8
3.500E-1 4.29711338E-8
3.600E-1 6.13527611E-8
3.700E-1 8.76008533E-8
3.800E-1 1.25082638E-7
3.900E-1 1.78606805E-7
4.000E-1 2.55040566E-7
4.100E-1 3.64190814E-7
4.200E-1 5.20062382E-7
4.300E-1 7.42654637E-7
4.400E-1 1.06052657E-6
4.500E-1 1.51445859E-6
