0.000E+0 0
1.000E-2 9.94617575E-13
2.000E-2 2.38983915E-12
3.000E-2 4.3493747E-12
4.000E-2 7.10364301E-12
5.000E-2 1.09768934E-11
6.000E-2 1.6425386E-11
7.000E-2 2.40911922E-11
8.000E-2 3.48781001E-11
9.000E-2 5.00588597E-11
1.000E-1 7.14269455E-11
1.100E-1 1.01511658E-10
1.200E-1 1.43883467E-10
1.300E-1 2.03588039E-10
1.400E-1 2.87763893E-10
1.500E-1 4.06522138E-10
1.600E-1 5.74200274E-10
1.700E-1 8.11149873E-10
1.800E-1 1.14628614E-9
1.900E-1 1.62072467E-9
2.000E-1 2.29296969E-9
2.100E-1 3.24631631E-9
2.200E-1 4.59941277E-9
2.300E-1 6.52133298E-9
2.400E-1 9.2530873E-9
2.500E-1 1.31383246E-8
2.600E-1 1.86671557E-8
2.700E-1 2.65387114E-8
2.800E-1 3.77504484E-8
2.900E-1 5.37256458E-8
3.000E-1 7.64954327E-8
3.100E-1 1.08958677E-7
3.200E-1 1.55253052E-7
3.300E-1 2.21284836E-7
3.400E-1 3.15485387E-7
3.500E-1 4.49891215E-7
3.600E-1 6.41686109E-7
3.700E-1 9.15402865E-7
3.800E-1 1.30606659E-6
3.900E-1 1.86368181E-6
4.000E-1 2.65963709E-6
4.100E-1 3.79584468E-6
4.200E-1 5.41777964E-6
4.300E-1 7.73307433E-6
4.400E-1 1.10380199E-5
4.500E-1 1.57553047E-5
