0.000E+0 0
1.000E-2 4.19219855E-13
2.000E-2 1.0094517E-12
3.000E-2 1.84075791E-12
4.000E-2 3.01190378E-12
5.000E-2 4.66211808E-12
6.000E-2 6.98767583E-12
7.000E-2 1.0265284E-11
8.000E-2 1.48850662E-11
9.000E-2 2.1397095E-11
1.000E-1 3.05770478E-11
1.100E-1 4.35188623E-11
1.200E-1 6.17655156E-11
1.300E-1 8.74936334E-11
1.400E-1 1.23774105E-10
1.500E-1 1.74939993E-10
1.600E-1 2.47105873E-10
1.700E-1 3.48900783E-10
1.800E-1 4.92502322E-10
1.900E-1 6.95094928E-10
2.000E-1 9.80924881E-10
2.100E-1 1.38419327E-9
2.200E-1 1.95312274E-9
2.300E-1 2.7556624E-9
2.400E-1 3.88746737E-9
2.500E-1 5.48301268E-9
2.600E-1 7.73097948E-9
2.700E-1 1.089537E-8
2.800E-1 1.53441165E-8
2.900E-1 2.15871169E-8
3.000E-1 3.03253718E-8
3.100E-1 4.25116541E-8
3.200E-1 5.94199085E-8
3.300E-1 8.27137814E-8
3.400E-1 1.14492303E-7
3.500E-1 1.57271464E-7
3.600E-1 2.13836796E-7
3.700E-1 2.86886927E-7
3.800E-1 3.7841131E-7
3.900E-1 4.88848929E-7
4.000E-1 6.1627238E-7
4.100E-1 7.56042298E-7
4.200E-1 9.01362901E-7
4.300E-1 1.04477628E-6
4.400E-1 1.18005023E-6
4.500E-1 1.30364244E-6
