0.000E+0 0
1.000E-2 8.04520855E-15
2.000E-2 1.97956881E-14
3.000E-2 3.69916857E-14
4.000E-2 6.21882946E-14
5.000E-2 9.91356804E-14
6.000E-2 1.5333636E-13
7.000E-2 2.3286212E-13
8.000E-2 3.49552023E-13
9.000E-2 5.2077048E-13
1.000E-1 7.71989779E-13
1.100E-1 1.14058856E-12
1.200E-1 1.68144747E-12
1.300E-1 2.47520651E-12
1.400E-1 3.64047243E-12
1.500E-1 5.35189699E-12
1.600E-1 7.86699162E-12
1.700E-1 1.15659511E-11
1.800E-1 1.70108549E-11
1.900E-1 2.5033733E-11
2.000E-1 3.68676259E-11
2.100E-1 5.43416788E-11
2.200E-1 8.01716024E-11
2.300E-1 1.18392165E-10
2.400E-1 1.75001217E-10
2.500E-1 2.58918745E-10
2.600E-1 3.8341507E-10
2.700E-1 5.68237524E-10
2.800E-1 8.42776711E-10
2.900E-1 1.25077911E-9
3.000E-1 1.85735766E-9
3.100E-1 2.75941273E-9
3.200E-1 4.1011032E-9
3.300E-1 6.09677242E-9
3.400E-1 9.06482474E-9
3.500E-1 1.34775693E-8
3.600E-1 2.0034081E-8
3.700E-1 2.97656578E-8
3.800E-1 4.41861357E-8
3.900E-1 6.55010542E-8
4.000E-1 9.68875893E-8
4.100E-1 1.42845019E-7
4.200E-1 2.09581085E-7
4.300E-1 3.05323183E-7
4.400E-1 4.40303044E-7
4.500E-1 6.25965098E-7
