0.000E+0 0
1.000E-2 1.76597924E-15
2.000E-2 4.32865693E-15
3.000E-2 8.05215327E-15
4.000E-2 1.34663098E-14
5.000E-2 2.13417726E-14
6.000E-2 3.27990825E-14
7.000E-2 4.94673034E-14
8.000E-2 7.37149536E-14
9.000E-2 1.08986714E-13
1.000E-1 1.60295279E-13
1.100E-1 2.3494132E-13
1.200E-1 3.43569623E-13
1.300E-1 5.01721605E-13
1.400E-1 7.32121709E-13
1.500E-1 1.0680497E-12
1.600E-1 1.55832028E-12
1.700E-1 2.27464167E-12
1.800E-1 3.32249521E-12
1.900E-1 4.85722488E-12
2.000E-1 7.10783622E-12
2.100E-1 1.04122026E-11
2.200E-1 1.52691526E-11
2.300E-1 2.2415542E-11
2.400E-1 3.29403059E-11
2.500E-1 4.84532539E-11
2.600E-1 7.13349067E-11
2.700E-1 1.05106314E-10
2.800E-1 1.54976515E-10
2.900E-1 2.28653011E-10
3.000E-1 3.37541682E-10
3.100E-1 4.98523331E-10
3.200E-1 7.36584076E-10
3.300E-1 1.08871005E-9
3.400E-1 1.60965426E-9
3.500E-1 2.38047567E-9
3.600E-1 3.52118349E-9
3.700E-1 5.20946034E-9
3.800E-1 7.70838724E-9
3.900E-1 1.14074988E-8
4.000E-1 1.68835777E-8
4.100E-1 2.49906816E-8
4.200E-1 3.69934553E-8
4.300E-1 5.47645458E-8
4.400E-1 8.10769404E-8
4.500E-1 1.20036872E-7
