0.000E+0 0
1.000E-2 1.66606233E-15
2.000E-2 4.08076772E-15
3.000E-2 7.58512504E-15
4.000E-2 1.26747495E-14
5.000E-2 2.00696003E-14
6.000E-2 3.08151546E-14
7.000E-2 4.64293116E-14
8.000E-2 6.9115962E-14
9.000E-2 1.02075985E-13
1.000E-1 1.49961019E-13
1.100E-1 2.19537035E-13
1.200E-1 3.20656964E-13
1.300E-1 4.67689533E-13
1.400E-1 6.81622506E-13
1.500E-1 9.93163739E-13
1.600E-1 1.44731907E-12
1.700E-1 2.11015609E-12
1.800E-1 3.07880261E-12
1.900E-1 4.49623161E-12
2.000E-1 6.57312788E-12
2.100E-1 9.62023278E-12
2.200E-1 1.40961941E-11
2.300E-1 2.0678362E-11
2.400E-1 3.03675471E-11
2.500E-1 4.46430516E-11
2.600E-1 6.56921217E-11
2.700E-1 9.67495786E-11
2.800E-1 1.4260057E-10
2.900E-1 2.1032484E-10
3.000E-1 3.10398587E-10
3.100E-1 4.58325807E-10
3.200E-1 6.77053632E-10
3.300E-1 1.00054855E-9
3.400E-1 1.47909163E-9
3.500E-1 2.18711908E-9
3.600E-1 3.23483214E-9
3.700E-1 4.78538819E-9
3.800E-1 7.08035707E-9
3.900E-1 1.04774161E-8
4.000E-1 1.55061688E-8
4.100E-1 2.29508019E-8
4.200E-1 3.39724842E-8
4.300E-1 5.02906187E-8
4.400E-1 7.44512426E-8
4.500E-1 1.10224484E-7
