0.000E+0 0
1.000E-2 3.68362776E-16
2.000E-2 9.06216115E-16
3.000E-2 1.69229892E-15
4.000E-2 2.84184886E-15
5.000E-2 4.52348285E-15
6.000E-2 6.98388941E-15
7.000E-2 1.05839699E-14
8.000E-2 1.585178E-14
9.000E-2 2.3560162E-14
1.000E-1 3.48407232E-14
1.100E-1 5.13513988E-14
1.200E-1 7.5523135E-14
1.300E-1 1.10923516E-13
1.400E-1 1.62793416E-13
1.500E-1 2.38839732E-13
1.600E-1 3.50407236E-13
1.700E-1 5.14211707E-13
1.800E-1 7.54903888E-13
1.900E-1 1.10886328E-12
2.000E-1 1.62981223E-12
2.100E-1 2.39712443E-12
2.200E-1 3.52812164E-12
2.300E-1 5.19627444E-12
2.400E-1 7.65814381E-12
2.500E-1 1.12932634E-11
2.600E-1 1.66631814E-11
2.700E-1 2.45988723E-11
2.800E-1 3.63301546E-11
2.900E-1 5.36773071E-11
3.000E-1 7.93347877E-11
3.100E-1 1.17291331E-10
3.200E-1 1.73452E-10
3.300E-1 2.56559284E-10
3.400E-1 3.79557031E-10
3.500E-1 5.61610144E-10
3.600E-1 8.31095366E-10
3.700E-1 1.23003004E-9
3.800E-1 1.82063035E-9
3.900E-1 2.69502308E-9
4.000E-1 3.98962694E-9
4.100E-1 5.90644938E-9
4.200E-1 8.74462389E-9
4.300E-1 1.29471118E-8
4.400E-1 1.91698618E-8
4.500E-1 2.83842236E-8
