0.000E+0 0
1.000E-2 4.26674215E-15
2.000E-2 1.03954723E-14
3.000E-2 1.92129382E-14
4.000E-2 3.19095703E-14
5.000E-2 5.01969278E-14
6.000E-2 7.65365951E-14
7.000E-2 1.14464087E-13
8.000E-2 1.69054814E-13
9.000E-2 2.47598676E-13
1.000E-1 3.60571456E-13
1.100E-1 5.23043744E-13
1.200E-1 7.56731092E-13
1.300E-1 1.09298847E-12
1.400E-1 1.57719876E-12
1.500E-1 2.27522256E-12
1.600E-1 3.28289738E-12
1.700E-1 4.74004859E-12
1.800E-1 6.85117362E-12
1.900E-1 9.91599415E-12
2.000E-1 1.43745988E-11
2.100E-1 2.087416E-11
2.200E-1 3.03675556E-11
2.300E-1 4.42591847E-11
2.400E-1 6.46206059E-11
2.500E-1 9.45094957E-11
2.600E-1 1.38441518E-10
2.700E-1 2.03088519E-10
2.800E-1 2.98311744E-10
2.900E-1 4.38691002E-10
3.000E-1 6.45788048E-10
3.100E-1 9.5149697E-10
3.200E-1 1.40300395E-9
3.300E-1 2.07012986E-9
3.400E-1 3.05620101E-9
3.500E-1 4.51414382E-9
3.600E-1 6.67031479E-9
3.700E-1 9.85978407E-9
3.800E-1 1.4578579E-8
3.900E-1 2.15610412E-8
4.000E-1 3.18943715E-8
4.100E-1 4.71882408E-8
4.200E-1 6.9825943E-8
4.300E-1 1.03336295E-7
4.400E-1 1.52944333E-7
4.500E-1 2.26386778E-7
