0.000E+0 0
1.000E-2 1.13472958E-14
2.000E-2 2.74647052E-14
3.000E-2 5.03985738E-14
4.000E-2 8.305684E-14
5.000E-2 1.29563856E-13
6.000E-2 1.95755103E-13
7.000E-2 2.8987728E-13
8.000E-2 4.23569196E-13
9.000E-2 6.13246463E-13
1.000E-1 8.82063563E-13
1.100E-1 1.26270962E-12
1.200E-1 1.80141749E-12
1.300E-1 2.56375038E-12
1.400E-1 3.64300535E-12
1.500E-1 5.17248015E-12
1.600E-1 7.34345089E-12
1.700E-1 1.04315909E-11
1.800E-1 1.48358611E-11
1.900E-1 2.11358179E-11
2.000E-1 3.01761112E-11
2.100E-1 4.31911305E-11
2.200E-1 6.19889462E-11
2.300E-1 8.92228668E-11
2.400E-1 1.28792503E-10
2.500E-1 1.86436331E-10
2.600E-1 2.70607504E-10
2.700E-1 3.93768684E-10
2.800E-1 5.74306894E-10
2.900E-1 8.39365871E-10
3.000E-1 1.22903633E-9
3.100E-1 1.8025561E-9
3.200E-1 2.64748524E-9
3.300E-1 3.89328526E-9
3.400E-1 5.73141792E-9
3.500E-1 8.44509619E-9
3.600E-1 1.24533252E-8
3.700E-1 1.83761003E-8
3.800E-1 2.71309311E-8
3.900E-1 4.00757455E-8
4.000E-1 5.92204688E-8
4.100E-1 8.75402856E-8
4.200E-1 1.29439462E-7
4.300E-1 1.91438103E-7
4.400E-1 2.83188996E-7
4.500E-1 4.18983222E-7
