0.000E+0 0
1.000E-2 6.88374163E-15
2.000E-2 1.67169573E-14
3.000E-2 3.07868259E-14
4.000E-2 5.093667E-14
5.000E-2 7.97997415E-14
6.000E-2 1.2113159E-13
7.000E-2 1.8028879E-13
8.000E-2 2.64899125E-13
9.000E-2 3.85827988E-13
1.000E-1 5.5855805E-13
1.100E-1 8.05175619E-13
1.200E-1 1.1572432E-12
1.300E-1 1.65997435E-12
1.400E-1 2.3783289E-12
1.500E-1 3.40594579E-12
1.600E-1 4.87827261E-12
1.700E-1 6.99190166E-12
1.800E-1 1.00330821E-11
1.900E-1 1.44197932E-11
2.000E-1 2.07638573E-11
2.100E-1 2.99626653E-11
2.200E-1 4.33346737E-11
2.300E-1 6.28196186E-11
2.400E-1 9.12744417E-11
2.500E-1 1.32910806E-10
2.600E-1 1.93942107E-10
2.700E-1 2.835405E-10
2.800E-1 4.15252758E-10
2.900E-1 6.09095251E-10
3.000E-1 8.9465421E-10
3.100E-1 1.31567414E-9
3.200E-1 1.93684936E-9
3.300E-1 2.85387712E-9
3.400E-1 4.20833989E-9
3.500E-1 6.20973721E-9
3.600E-1 9.16810388E-9
3.700E-1 1.35423025E-8
3.800E-1 2.00115245E-8
3.900E-1 2.95811581E-8
4.000E-1 4.37395395E-8
4.100E-1 6.46900549E-8
4.200E-1 9.56948127E-8
4.300E-1 1.41583524E-7
4.400E-1 2.0950702E-7
4.500E-1 3.10052996E-7
