0.000E+0 0
1.000E-2 7.5988915E-16
2.000E-2 1.87066378E-15
3.000E-2 3.49580288E-15
4.000E-2 5.87480536E-15
5.000E-2 9.35847153E-15
6.000E-2 1.44605702E-14
7.000E-2 2.19335432E-14
8.000E-2 3.28795147E-14
9.000E-2 4.8913225E-14
1.000E-1 7.24014403E-14
1.100E-1 1.06815169E-13
1.200E-1 1.57248472E-13
1.300E-1 2.31183589E-13
1.400E-1 3.39620487E-13
1.500E-1 4.98745843E-13
1.600E-1 7.32400662E-13
1.700E-1 1.07573023E-12
1.800E-1 1.5805844E-12
1.900E-1 2.32350887E-12
2.000E-1 3.41757165E-12
2.100E-1 5.02986661E-12
2.200E-1 7.40742076E-12
2.300E-1 1.09155427E-11
2.400E-1 1.60945899E-11
2.500E-1 2.3744007E-11
2.600E-1 3.50467406E-11
2.700E-1 5.1753443E-11
2.800E-1 7.64551998E-11
2.900E-1 1.12987346E-10
3.000E-1 1.67027391E-10
3.100E-1 2.46980374E-10
3.200E-1 3.65289858E-10
3.300E-1 5.40379211E-10
3.400E-1 7.99526228E-10
3.500E-1 1.18311991E-9
3.600E-1 1.75096398E-9
3.700E-1 2.59161134E-9
3.800E-1 3.83618689E-9
3.900E-1 5.67885732E-9
4.000E-1 8.40714334E-9
4.100E-1 1.24468088E-8
4.200E-1 1.84283343E-8
4.300E-1 2.72853583E-8
4.400E-1 4.04004523E-8
4.500E-1 5.98209992E-8
