0.000E+0 0
1.000E-2 6.81058739E-15
2.000E-2 1.65354633E-14
3.000E-2 3.04448585E-14
4.000E-2 5.03568185E-14
5.000E-2 7.88678125E-14
6.000E-2 1.19678271E-13
7.000E-2 1.78063299E-13
8.000E-2 2.61530085E-13
9.000E-2 3.8076541E-13
1.000E-1 5.50987429E-13
1.100E-1 7.93890709E-13
1.200E-1 1.14045762E-12
1.300E-1 1.63504254E-12
1.400E-1 2.34133292E-12
1.500E-1 3.35108336E-12
1.600E-1 4.79695082E-12
1.700E-1 6.87139479E-12
1.800E-1 9.85454391E-12
1.900E-1 1.41553133E-11
2.000E-1 2.03721015E-11
2.100E-1 2.93824194E-11
2.200E-1 4.24752821E-11
2.300E-1 6.15468239E-11
2.400E-1 8.93894138E-11
2.500E-1 1.30119085E-10
2.600E-1 1.89807609E-10
2.700E-1 2.77417401E-10
2.800E-1 4.06184613E-10
2.900E-1 5.956656E-10
3.000E-1 8.74765318E-10
3.100E-1 1.28621933E-9
3.200E-1 1.89322773E-9
3.300E-1 2.78927489E-9
3.400E-1 4.112666E-9
3.500E-1 6.0680471E-9
3.600E-1 8.95826499E-9
3.700E-1 1.3231537E-8
3.800E-1 1.95512893E-8
3.900E-1 2.88995616E-8
4.000E-1 4.27301118E-8
4.100E-1 6.31951158E-8
4.200E-1 9.34808404E-8
4.300E-1 1.38304676E-7
4.400E-1 2.04651108E-7
4.500E-1 3.02861475E-7
