0.000E+0 0
1.000E-2 1.93559944E-14
2.000E-2 4.67167167E-14
3.000E-2 8.54589352E-14
4.000E-2 1.40354222E-13
5.000E-2 2.18118071E-13
6.000E-2 3.28182912E-13
7.000E-2 4.8376455E-13
8.000E-2 7.03343815E-13
9.000E-2 1.01272984E-12
1.000E-1 1.44794736E-12
1.100E-1 2.05930369E-12
1.200E-1 2.91716217E-12
1.300E-1 4.12020629E-12
1.400E-1 5.80736243E-12
1.500E-1 8.17491697E-12
1.600E-1 1.15024827E-11
1.700E-1 1.61891923E-11
1.800E-1 2.28076386E-11
1.900E-1 3.21873236E-11
2.000E-1 4.55278183E-11
2.100E-1 6.45753024E-11
2.200E-1 9.18777896E-11
2.300E-1 1.31162535E-10
2.400E-1 1.8789283E-10
2.500E-1 2.70089993E-10
2.600E-1 3.89547362E-10
2.700E-1 5.63624026E-10
2.800E-1 8.17896088E-10
2.900E-1 1.19007656E-9
3.000E-1 1.73581246E-9
3.100E-1 2.53725968E-9
3.200E-1 3.71576916E-9
3.300E-1 5.45065791E-9
3.400E-1 8.00698704E-9
3.500E-1 1.17766729E-8
3.600E-1 1.73393358E-8
3.700E-1 2.55523696E-8
3.800E-1 3.7684271E-8
3.900E-1 5.56120183E-8
4.000E-1 8.21132757E-8
4.100E-1 1.21298997E-7
4.200E-1 1.79253906E-7
4.300E-1 2.64984754E-7
4.400E-1 3.91824281E-7
4.500E-1 5.79509887E-7
