0.000E+0 0
1.000E-2 5.05727783E-16
2.000E-2 1.24701029E-15
3.000E-2 2.33435812E-15
4.000E-2 3.93006033E-15
5.000E-2 6.27241338E-15
6.000E-2 9.71129576E-15
7.000E-2 1.47604254E-14
8.000E-2 2.21741673E-14
9.000E-2 3.30605115E-14
1.000E-1 4.90473928E-14
1.100E-1 7.25277711E-14
1.200E-1 1.07021109E-13
1.300E-1 1.57707003E-13
1.400E-1 2.32213598E-13
1.500E-1 3.41783165E-13
1.600E-1 5.02996107E-13
1.700E-1 7.40321792E-13
1.800E-1 1.08989347E-12
1.900E-1 1.60509543E-12
2.000E-1 2.36483289E-12
2.100E-1 3.48577358E-12
2.200E-1 5.14046917E-12
2.300E-1 7.58418189E-12
2.400E-1 1.11946005E-11
2.500E-1 1.65306408E-11
2.600E-1 2.44195035E-11
2.700E-1 3.60855771E-11
2.800E-1 5.33412999E-11
2.900E-1 7.88697722E-11
3.000E-1 1.16643235E-10
3.100E-1 1.72542738E-10
3.200E-1 2.55275742E-10
3.300E-1 3.7773491E-10
3.400E-1 5.59010246E-10
3.500E-1 8.27368726E-10
3.600E-1 1.22466673E-9
3.700E-1 1.81288412E-9
3.800E-1 2.68380044E-9
3.900E-1 3.9733241E-9
4.000E-1 5.88271196E-9
4.100E-1 8.70999323E-9
4.200E-1 1.28965045E-8
4.300E-1 1.90958027E-8
4.400E-1 2.82757182E-8
4.500E-1 4.18694827E-8
